,x0,x1,Target,Hypothesis
35,-0.0066925657115383345,-0.002467939045073646,-5.088115893345764e-05,Global
36,0.024502206803955925,0.040896365782999065,-0.002272870872520681,Global
37,0.035211784363727,-0.021196002425292546,-0.0016891402768906168,Global
38,-0.15807000621857908,-0.06462871047567034,-0.029162997083689652,Global
39,5.12,-5.12,-52.4288,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.017894010571808113,0.0039478731581421515,-0.00033578131681675984,Global
42,-0.12879508478186022,0.20201693459708242,-0.05739901572796844,Global
43,0.001978653849988288,0.01750951346305392,-0.00031049813277093995,Global
44,-0.01103849402610237,0.026680838560233382,-0.0008337154966415343,Global
45,-1.2504217159762159,-1.024,-2.612130467784904,Weak
46,-1.024,-1.239320431550571,-2.5844911320586936,Weak
47,-1.024,-1.024,-2.097152,Weak
48,-1.0388444097773313,-1.024,-2.127773707725612,Weak
49,0.029206450567515564,-0.09958057183557724,-0.010769307041853289,Global
50,-0.006672467502393182,0.016818655488827324,-0.00032738899502235457,Global
51,-0.012782355882484645,0.021186587120168344,-0.0006122600957069729,Global
52,-0.011326649374425058,-0.008907016426696399,-0.00020762792767660304,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.0020094135376588153,0.010516643842455528,-0.00011463754047438429,Global
56,0.022620470061676064,-0.0177846408005436,-0.0008279791142155432,Global
57,-0.0034587837483576324,0.004639562231528045,-3.348872271812436e-05,Global
58,0.012280752148231077,-0.007437200569642617,-0.00020612882563937466,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0691973059594333,-1.1920118584597357,-2.564075149779543,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.014896739236080736,-0.00018306940187023013,-0.0002219463542736884,Global
64,-0.033034784589064566,-0.007834203497468972,-0.001152671737285653,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.008482071858352402,-0.011901380432971046,-0.00021358839922055986,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.012650426985281116,0.051069752323163776,-0.0027681529052592207,Global
69,-0.014582807420335579,-0.011180678448115476,-0.0003376658428187483,Global
70,-0.015407716522898825,-0.003414604666732287,-0.0002490572534800794,Global
71,-0.014518577427591847,0.029124615768483884,-0.0010590323341827996,Global
72,0.1679138665693477,-0.10737390499337668,-0.03972422205979539,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024,-1.0240000003032328,-2.097152000621021,Weak
77,0.012685528067346649,-0.015575876014369041,-0.00040353053596243647,Global
78,0.0017753930635180306,0.009948317455587621,-0.0001021210407271373,Global
79,-0.017288023743382053,0.008171785478527033,-0.0003656538428588069,Global
80,0.001136740053013535,0.0022767576096587743,-6.47580316126435e-06,Global
81,0.000236429074569448,-0.011565422249810126,-0.00013381489052370488,Global
82,0.0316355293891303,-0.011152743968016748,-0.0011251904177466607,Global
83,-0.001932126421098042,-0.03162130490724609,-0.0010036400365441304,Global
84,-0.022375894981046775,0.025869980471462717,-0.0011699365657966967,Global
85,-0.03869699776828683,-0.055428080344329056,-0.0045697297269361925,Global
86,-0.02488697640594877,-0.01705110009581898,-0.0009101016091078889,Global
87,-0.012889797518751809,-0.03968637911682675,-0.0017411555674789227,Global
88,-0.012601055428922876,0.039884182885525823,-0.0017495346423688578,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.0240000058359093,-1.0380832138029814,-2.1261927707314685,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,0.01251799568334852,0.00645132021163858,-0.00019831974840142864,Global
96,0.06937010973277699,0.0433788698431453,-0.006693938473206061,Global
97,-0.007887393598903338,0.015640170229045316,-0.00030682590257753673,Global
98,-0.027140662645507466,-0.06030068024002277,-0.004372787606246716,Global
99,0.009627177896713994,-0.02474070339478586,-0.0007047849587237471,Global
100,0.00892748790388956,-0.0511484768414209,-0.0026958667234714645,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.036483409224607716,-0.039858361065406474,-0.002919728095470502,Global
103,0.034634333452047986,0.011093449272551703,-0.001322601670430328,Global
104,-0.007783771531824485,0.019182806669153184,-0.0004285671709657492,Global
