,x0,x1,Target,Hypothesis
84,0.003538979492036281,0.009746304636536536,-0.00010751482991322694,Global
85,0.024839061188972358,0.022641870213923044,-0.0011296332475336484,Global
86,0.012065946581791881,-0.060236610915409494,-0.0037740363614890853,Global
87,-0.019047921628905506,0.020270546130029484,-0.0007737183587905796,Global
88,0.010813442967851491,-0.01035164199101188,-0.00022408704072905726,Global
89,0.005584761515033701,-0.02473574029706057,-0.0006430464092234277,Global
90,0.0063233607816601594,-0.013564340647620349,-0.00022397622877972344,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.02022561599678809,-0.06202389567841516,-0.004256039177576457,Global
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.024,-1.024000010077192,-2.097152020638089,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-0.020155999705464826,0.09796902766523437,-0.010004194705798155,Global
98,-0.02041074446484671,-0.002394250955528999,-0.0004223309272473222,Global
99,-0.06609039921599152,0.07248782023306415,-0.009622424950670156,Global
100,0.012393293989602606,-0.01633968578987511,-0.00042057906762456667,Global
101,0.015972724160975733,0.018678257919535642,-0.0006040052360313139,Global
102,-0.01627627034724326,-0.07474358734757541,-0.005851520826001186,Global
103,-0.028525905860544473,-0.013901366983338277,-0.001006975309170093,Global
104,-0.009639859451884211,0.000701017249348466,-9.341831543596545e-05,Global
