,x0,x1,Target,Hypothesis
94,0.03017512442647384,-0.04212060250050021,-0.0026846832891583225,Global
95,0.01627398611634847,0.015147881868510965,-0.000494300949217466,Global
96,0.02674412284697699,-0.02290395989206854,-0.001239839485591681,Global
97,0.01362144133817944,0.01714343990843761,-0.0004794411960236751,Global
98,0.03492668525541511,-0.030942841713099977,-0.002177332796212791,Global
99,-0.029740703212662596,0.0058488760471591544,-0.0009187187785987114,Global
100,0.06719147128558653,0.0687437729204664,-0.009240400128862448,Global
101,-0.008900423489636149,0.020941563500653657,-0.0005177666201467764,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
