,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
46,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
47,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
48,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
49,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
50,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
51,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
52,7.0597221885975775e-06,2.3525856280045165e-06,6.113029746246325e-05,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
53,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
54,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
55,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
56,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
57,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
58,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
59,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
60,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
61,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
62,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
63,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
64,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
65,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
66,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
67,7.0597221885975775e-06,2.3525856280045165e-06,7.910865118322857e-06,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
68,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
69,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
70,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
71,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
72,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
73,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
74,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
75,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
76,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
77,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
78,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
79,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
80,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
81,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
82,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,9.536449161495728e-06,3.274061750484002e-05,1.2888922219980362e-05
83,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
84,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
85,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
86,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
87,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
88,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
89,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
90,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
91,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
92,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
93,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
94,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
95,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
96,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
97,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
98,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
99,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
100,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
101,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
102,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
103,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
104,7.0597221885975775e-06,2.3525856280045165e-06,7.683088965350195e-07,1.8172716818335065e-06,3.274061750484002e-05,1.2888922219980362e-05
