,x0,x1,x2,x3,x4,Target,Hypothesis
61,0.9565017716475588,-0.906280574312063,-0.9180070720837334,0.9627137605781413,-0.06540875102882104,-3.3176276003209755,Good
62,1.0,-1.0,-0.4143536324911912,0.3886096513004726,-1.0,-4.410213563842078,Good
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.08263793163978193,-0.13999349787558205,-1.776347311637901,-0.7326560424151279,0.058268735794101544,-4.24087654024196,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-10.053043862854967,-13.683149721306648,29.669864447917227,-5.1452722140674965,31.169690776444696,-21.148631359849787,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.32375900004040326,-0.25153410557091366,-1.0,-0.3596054706495329,-0.21313011451656408,-3.6595428515916493,Good
74,-0.9945845948238645,-0.745004546101093,0.9907480658057437,0.9445237241721145,0.7510826149238194,-4.196837583324157,Good
75,-0.3737067478845395,-0.008768271711077963,-1.0,-1.0,0.612740307327976,-4.003176014615239,Good
76,-1.0,-1.0,-0.1993190295655112,-1.0,-0.13202966812490677,-3.393410048155783,Good
77,-0.029609073255517884,1.0,0.0643962022772995,1.0,-1.0,-2.925295493361386,Good
78,0.43932773108330686,1.0,0.13788876097379357,1.0,-0.05226690033909272,-3.5065349351033075,Good
79,-0.019247603641188066,0.12812048369022072,0.6305351249641834,1.0,-1.0,-3.4898660761762774,Good
80,0.038159172670157684,1.0,-0.33799870520975717,0.09547095822332066,-1.0,-3.2391668049478537,Good
81,-0.11598874569036698,1.0,1.0,1.0,1.0,-3.4156382342915674,Good
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,24.018027610069176,17.132522442662747,19.776678125222162,9.249900559919652,-21.886079954092445,-20.602472150896777,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-0.05538426198266048,1.0,-1.0,1.0,-0.13845150394783104,-3.096661294647593,Good
93,1.0,1.0,-1.0,-0.05905237920450848,-0.02664071966087679,-2.9163998116979895,Good
94,0.1807041705218515,1.0,-1.0,0.08921332888699597,-0.3426490569633157,-3.458306453544218,Good
95,1.0,1.0,0.12518393532275185,0.16033594863104306,1.0,-3.2716978767522957,Good
96,0.05044411273639145,1.0,1.0,-0.15098349855633633,1.0,-3.12390417160556,Good
97,0.7760449474153468,-0.26191746938775573,-0.9329156035834947,0.8765287796987784,0.7371942010632375,-4.136063754330159,Good
98,1.0,1.0,-0.33222189934744173,-1.0,-0.04377879788364182,-3.636640845209229,Good
99,-0.31843521480051357,1.0,-1.0,1.0,1.0,-3.9843720576800163,Good
100,-0.23395410947529005,0.0003593779223315486,-0.6092547949840241,-1.0,-0.2403676921338405,-3.4628737134801963,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
