,x0,x1,x2,x3,x4,Target,Hypothesis
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.3130865315684141,-1.3905183081393153,-2.3219779933098654,-0.2757931856898936,0.41932732490631064,-6.517006814307631,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.71540356787586,-0.669392733797757,1.8780357351453318,-10.849947719799658,1.2656726282030917,-15.345630788944105,Global
48,-0.04012934818612702,0.11229766013998563,0.06548146825369844,-1.4405592711870248,-1.5826106361099266,-5.024284296899616,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,1.7187292712504472,0.2275008804111314,-0.260399754589139,-0.017887805412708742,-1.1099152318307994,-4.71657634484032,Global
52,-0.40717554643445114,0.4651337541921936,-0.33902975757439546,0.4273096431714172,1.8185102251572103,-5.420513454768695,Global
53,-0.750452820121216,0.9950032817600398,-0.048416789901781776,-0.6903598669980837,0.10271819446548314,-3.5056875045925584,Good
54,0.44331186167665565,-1.0,-1.0,0.13718130312740656,0.455077129843372,-4.154778856686754,Good
55,-0.11777430568481506,0.9170950395668598,0.9592010888436437,-0.2636943694310452,0.6454412457885648,-3.779715123536811,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,0.21079330171550104,0.32033420010102365,0.7470076732626139,-0.7983553032321606,0.7215973082348208,-4.03290917583146,Good
59,-0.012935638064071244,-0.5974425571757075,-0.30552739144924285,-0.3078906427659175,1.0,-3.721891369903759,Good
60,-0.11004879428280179,-0.11596036140349535,-1.0,1.0,1.0,-3.132176536573969,Good
61,-0.024994271519562447,1.0,-1.0,0.04013035419242417,1.0,-2.895079620621026,Good
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.1097442804831132,-5.145465298441287,-4.439931492585494,-5.810199418846594,5.500150526601757,-14.07784231957457,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.5323968090665794,20.934043486122057,6.56175656416454,-8.818457914649713,-8.57136502766829,-19.873288237543804,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-0.06660400828630676,1.0269725774239198,-1.3927768427025062,-0.6384753563521589,0.21245244812320102,-4.628459454646141,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.050697638350630174,1.0,-0.19833671427440663,0.5282931638354467,1.0,-3.6869089441250513,Good
73,0.024795553641165518,1.0,-1.0,-0.7676933434848112,0.27216492506041035,-3.627305795237181,Good
74,-0.6737703053945057,0.2962330636450407,-1.0,0.04527691864668911,1.0,-3.8206004477838005,Good
75,1.0,-1.0,1.0,-0.06602030236212933,0.06997172815236541,-2.970473487681677,Good
76,0.07484163334422266,-1.0,0.7644584593179693,-0.29074238289315846,0.08615343251715478,-3.2314219549630043,Good
77,1.0,-1.0,0.2573710212704709,1.0,0.0028229553500124915,-3.4127527728222913,Good
78,1.0,-1.0,0.35748087396814554,-0.05788772877479228,-0.6702689731724221,-3.9532287054760933,Good
79,-0.2091195837100358,0.2039516933234811,0.10940607916527209,-1.0,-1.0,-3.2086064225798165,Good
80,-1.0,0.16085011226083848,1.0,-1.0,0.07660186810914979,-3.183142240491549,Good
81,12.459253475911652,8.2787567158882,7.671044635538344,2.4016767247219732,-1.7242187494659724,-17.77873700971338,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,8.598578993555613,-5.445597403238594,8.744800437005331,6.010797544905223,4.510352900777761,-16.96534463099751,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-0.041771526517634334,0.04856487418615469,-1.0,-0.5326001318481516,-3.448398227066939,Good
92,0.23203027920439756,0.16896835490401152,0.9073114045243102,-0.9912946425183748,-0.8172029903488152,-3.6171899698500387,Good
93,-0.023890233901772036,-0.008148010367268943,-1.0,-1.0,-1.0,-2.8774135873652473,Good
94,0.6346368728685194,-0.9824967058707346,0.7728780951018022,-0.8310027762344547,0.8651037369484131,-4.377373366459523,Good
95,-0.3711364958019974,-0.14999728022091863,-1.0,-1.0,-0.21894621390301128,-3.6879163456880666,Good
96,1.0,1.0,-0.12377312802870659,-0.14183284263989065,1.0,-3.2215766192986135,Good
97,0.5865433012604946,-0.02930430789838967,0.040786759002816364,0.8303095070445667,0.9158033225891413,-3.3939976140256793,Good
98,-0.9116374434633765,0.9016660375387706,0.9319168366817114,0.1253632307678747,-0.3110530617341498,-3.6281602733069502,Good
99,1.0,0.08912457272471112,-0.25036267122582023,-1.0,-1.0,-3.4620225105269538,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
