,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715416801734314,-0.6693960200579099,1.8780332482457567,-10.849959443754798,1.2656872831470167,-15.345628328307379,Global
48,1.0115476807317088,-0.4277510976431889,1.357655270554709,0.8279781794826827,-0.2766985585644284,-4.966529138233366,Global
49,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-0.29182677590930434,-1.0,1.0,-1.0,-3.9130391469832344,Good
55,-0.022544284232853047,0.21762231615634134,-0.2648524998050046,-0.17584083568508307,0.22973123936216044,-2.1078000050556125,Good
56,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-0.1319977805307448,0.399807672298642,-0.09173118503412485,0.2831667508610666,1.0,-3.2834991006866443,Good
59,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,0.5903310108748921,-1.0,-0.16155176107127445,0.19032074841818689,-3.8045589225759575,Good
61,-0.9411993791540403,0.9710915485997669,0.894695236509204,-0.507596225371651,-0.6278841573928868,-4.485430200327443,Good
62,1.0,1.0,-1.0,-0.2891048714694442,0.45019896003589216,-4.277020697874651,Good
63,0.026772747526553762,-0.12382213261294436,-0.12526942204293962,-0.45678972720342365,0.3842163906831598,-2.6532380603971544,Good
64,-0.14361075254450686,0.19435777373078197,-0.010434194750961844,0.35092500160022616,0.04485417998976839,-1.8773701869479145,Good
65,-0.31504330917905254,0.5323328762299941,0.13147892203755585,1.0,0.13110217331176144,-3.521701535063045,Good
66,0.059697433034888926,-0.012631737674277851,-0.21305323692484526,0.1674019713066847,-0.0895463312746056,-1.220100701315268,Good
67,-0.058135632143611005,-0.1204319489784825,-0.2771306206013246,0.43843076343997384,-0.3695064138945956,-2.87221211596766,Good
68,0.22976461753233696,0.01790055517015665,-0.12085226129720203,0.22922837679178107,0.12283415254766179,-1.652231184390303,Good
69,0.060205499651261755,0.09646227872322959,-0.002294824262339619,0.023017819914344588,-0.1105123324195515,-0.5388070083645009,Good
70,0.12151269174266913,0.06436537151392063,0.23814210917337866,0.13200786953157886,-0.20499499197275586,-1.6591113889428688,Good
71,0.12553299764505088,0.3024606843349422,-0.09563295960221678,0.0662609099261349,-0.13835800838461434,-1.6376073490698038,Good
72,-0.15616356726599775,0.031624293666158064,0.014994245663769435,-0.06303429716686697,-0.1014956313765323,-0.7289998031655327,Good
73,-0.010406818911420706,-0.023761074867479474,0.038979629983076546,0.021755399741379414,0.04262131952709651,-0.16686765196014663,Good
74,-0.0446381051666936,-0.16045051941400115,0.0697833287779458,0.09376195222108664,-0.01504929472717208,-0.7511533719400316,Good
75,-0.0467103879023725,0.08547247607464305,0.1321508538597087,0.02919730785811272,0.08690658325062695,-0.6749725008867498,Good
76,0.035543386610503054,-0.015816690642961966,-0.004411406843811855,-0.09083876802951786,0.00012480521119056002,-0.27682363141050503,Good
77,-0.04637015843470859,-0.01187243121708976,-0.07078350460531449,0.006127911148762744,0.0585418569436314,-0.2964709203096487,Good
78,0.06324814479140327,-0.0016935100191486365,-0.0011052332479142078,0.016712594400711756,0.03516409977616035,-0.1904616610087122,Good
79,0.020120409557982118,-0.053655831778068784,0.026327014370608248,-0.014321615076038125,0.10296144338003266,-0.3664303671200746,Good
80,0.0021604759840808045,-0.027924600515072562,-0.009554723293596494,0.0071403258431513884,-0.025173927274274116,-0.08719821654413495,Good
81,-0.009721344366166812,0.01688732786996898,-0.005184188667018323,0.0076045542073741295,-0.008312000352513805,-0.046990336220308127,Good
82,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-0.02167399056179171,0.016007446019097413,-0.00820892591897752,0.052581399380880654,-0.020076153813592526,-0.15416964180432347,Good
84,-0.004211666243296723,0.024893220129293774,-0.04453360108614681,-0.019665116628697812,-0.020621490305215043,-0.14095879587140603,Good
85,0.000466050556328273,0.012114293335820361,0.04856991826042045,-0.01822173141520168,-0.0249323290745059,-0.14160535450422218,Good
86,-0.031094176498507504,0.023919586593066013,0.006519084435231858,-0.027706906557777005,0.026584584566896014,-0.13115921949773268,Good
87,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,1.0,-0.6035360099341296,-4.228878424103101,Good
89,0.004981830221192075,-0.0002153057421419331,-0.007170543450290381,-0.0010270480999869027,0.008584605923638983,-0.023592045990096455,Good
90,-0.39090824335781305,0.01963979852118886,0.41965649225505397,0.06417880858158662,-0.11781114826266194,-2.5235262799537783,Good
91,-0.6708265202417365,0.9544368949783684,0.6974970031600889,0.8756124749011893,-0.6837374564329279,-4.527281894218529,Good
92,0.009470768886886657,0.021027924343326728,-0.008828534125140503,0.007655399227470604,0.018967029120515722,-0.06827667450554076,Good
93,-0.014076208672133925,-0.027531983043092196,-0.009928593268759656,-0.01704626049848382,0.0099747699285223,-0.08331509983738572,Good
94,-0.17383018218226862,-0.2432506024200125,0.1659864249695036,0.2790881537132693,0.3310607769698435,-2.6115435352252914,Good
95,-0.18352864233788913,0.3246882394110325,0.1064041380326839,-0.06918605317900917,-0.08933416631807754,-1.7820635088723944,Good
96,0.08067364620299404,-1.0,-1.0,0.09273189747786695,-1.0,-3.0305385673520537,Good
97,1.0,1.0,-0.49734710944296134,1.0,-1.0,-4.262944139757185,Good
98,-0.31562086396463696,-0.907103204343713,0.6502705932090755,-0.9343002488346817,-0.9122805049997555,-4.229488173748564,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
