,x0,x1,x2,x3,x4,Target,Hypothesis
66,0.012715602892964514,-0.007617723620004762,-0.04129290263059101,0.07663738990113245,0.036134973889391006,-0.2645934612376881,Good
67,0.03160739172468347,0.08503112771044778,0.028100891941510494,0.05773819436208862,-0.06226756608116037,-0.39267588304187173,Good
68,0.0016764979296827504,-0.07975780110091463,0.0014410255938803922,0.0865394086918411,-0.06292927064340507,-0.41829671218517506,Good
69,-0.03489959809039312,0.00923967594790643,-0.07613430791312165,0.0060920436433524496,-0.027391566602800937,-0.24036314206576437,Good
70,-0.10934053579709077,0.0005878779861865524,-0.03134400859917855,0.039134725165752046,0.046503097627603095,-0.39720826788932273,Good
71,0.008953537743494139,-0.008932485831594481,0.0032305036696211546,-0.014691990734177544,0.014526318888739691,-0.05006807606651309,Good
72,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,-0.011262867539060162,-0.05281440823653041,0.008329009185943249,-0.031875430675898896,0.02345624025593679,-0.1684207448371784,Good
74,0.04252259220262241,0.04533390060853061,0.009382633859742317,-0.02148551122040412,0.06677767760152414,-0.2604158076526244,Good
75,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.03787612357831171,0.002184579170919722,-0.019950894365211528,-0.024875364703292477,-0.030966703270571057,-0.14054698135612442,Good
77,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,0.02168822840557724,-0.00960131857515481,0.03947555948556348,0.023700557390873418,0.008111163414962864,-0.12279204942335342,Good
79,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.997492204282431,-0.8173357392226679,0.6776938756904756,-0.9222893120263616,-0.7359008099946693,-4.382055546010605,Good
92,-0.015072043961914451,0.02549516709027209,0.005392283937290255,-0.008559813887722312,0.008001438026290374,-0.06886205846274907,Good
93,-0.4976729653994618,0.989123738327454,0.7865554889041486,-0.7193293220186336,0.8722789923825949,-4.4854473550028615,Good
94,0.0008731184230836069,-0.002038190451861433,-0.022349749341661403,-0.007265991756387044,0.020345180181835388,-0.06605580792776822,Good
95,-0.9025948748893922,-0.7698845245449071,-0.8259466125081263,-0.8670113282204421,-0.7201431005508125,-4.2841936430715855,Good
96,-0.0015032369726650466,-0.0037284500383198142,0.001268460667245436,-0.001154468586718334,-0.005339741597077147,-0.012850921137698368,Good
97,0.0015550752014225964,-0.007073863788427696,0.026214272601302355,-0.011486375761235562,-0.038875903998861754,-0.11248792772137195,Good
98,0.13723174295705753,-0.0588052220359736,0.9060448851618323,-0.17278906953961837,0.039927299146014006,-2.163872030961486,Good
99,-0.2792568849532955,0.08284951806010754,0.32361729731782024,-0.3117953862433783,0.14738574995754516,-2.5910419855445324,Good
100,0.2870047091815208,0.18513547633256153,0.2503147437176105,-0.010889651821106017,0.04868099121099462,-1.9400380899564635,Good
101,0.023870190559479216,0.1289062261000899,1.0,-0.0652265252995824,-1.0,-2.5995209585433234,Good
102,0.07033160429331911,-0.38518318040790667,1.0,-0.030244364220366672,1.0,-3.306786285653342,Good
103,0.9622988841121325,-0.829888117748734,-0.5747719651073346,-0.9818661838262124,-0.8941531156706979,-4.2854507219415545,Good
104,-0.6691465218764101,0.7284867783366165,0.9254699998032423,-0.41992339430713366,-0.9606918981721093,-4.48364216395958,Good
