,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.090217484782011,2.362364442573052,-0.4127615776931917,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.858940057807031,1.584879416465199,-1.626911632084015,Global
79,3.113332281186539,2.4279087332093785,-0.4188213236515583,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.120953490506382,2.468309772113733,-0.43131776245109227,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.133209263521762,2.2979772646739085,-0.39849473535304236,Good
86,3.1365098453382285,2.41332181189949,-0.41606255088122784,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1936512796966494,2.3504584544464544,-0.4242838171151776,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.160714410013816,2.3627585460651668,-0.4101743710068473,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0993682632464536,2.4602763459333277,-0.4295854495109751,Global
95,3.165603838165112,2.2749835918691463,-0.4010024542274542,Global
96,3.1562711370570806,2.2712479685811235,-0.39898055182487635,Good
97,3.134588735478877,2.2810398605640083,-0.3981231985142994,Global
98,-5.0,0.0,-308.12909601160663,Global
99,3.1407148941435215,2.3498307324726593,-0.403388701518813,Global
100,3.1683959036215144,2.2100610392909203,-0.4032836675956554,Global
101,3.212402930480729,2.3024683283353857,-0.4286812482472617,Global
102,3.1983872727620066,2.16961086957352,-0.41715359594608786,Global
103,3.1951401142598495,2.129713373448891,-0.4224449871501758,Global
104,3.12026412040873,2.365913232290263,-0.40558009417199153,Global
