,x0,x1,Target,Hypothesis
52,0.005571770070239224,0.03873917014373878,-0.0015317679251411558,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.016972836078528137,-0.002102571270159531,-0.00029249797049468664,Global
55,0.012241505026088057,0.012188826831466524,-0.0002984219448312174,Global
56,0.018304669020580755,0.018894251407759882,-0.0006920536442126451,Global
57,-0.1842298690632555,0.03468521958200603,-0.03514370911251624,Global
58,-0.0024312397963495622,0.0013153794947342442,-7.641150162521176e-06,Good
59,0.032811741051234425,0.011431506210048152,-0.0012072896850436317,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.02508365728076308,0.043450659410253424,-0.0025171496657646233,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,0.00503464028133773,0.0002545609807602377,-2.5412404055394073e-05,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.010553386024601595,-0.00944379289137691,-0.0002005591807594773,Global
67,-0.01634108740749744,-0.01586861629840873,-0.0005188441208855946,Global
68,-0.00830878310511304,-0.014820369451370628,-0.0002886792273629316,Global
69,0.007782267349271981,-0.008977048876684145,-0.00014115109162992083,Global
70,-0.035600472912053475,0.036621577595901365,-0.002608533617174478,Global
71,-0.0036060053556449456,0.008283756585047687,-8.162389778526094e-05,Global
72,0.0001565343499616581,0.030216919693165548,-0.0009130867387459338,Global
73,-0.044740465452020595,-0.013620393723521277,-0.0021872243740471862,Global
74,-0.054669393441785646,0.04062605105456518,-0.004639218603580892,Global
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.018556877395224478,0.020257548300723554,-0.0007547259618175409,Good
77,0.05651248159734634,-0.0540841536809511,-0.0061187562556751455,Good
78,-0.011741866219815064,0.005445010634269716,-0.0001675195631313444,Good
79,-0.008083259545701684,0.00679949453809276,-0.00011157221085673067,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.04677941080106641,-0.03665224197491312,-0.0035317001166825113,Global
82,0.0075027666564518305,-0.023809253390739464,-0.000623172054525604,Global
83,-0.02429585663465328,0.019571123082146785,-0.0009733175083081645,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.022126783042677685,0.036336825241443285,-0.0018099593964449184,Global
86,0.0014995688993784777,0.013420010826809117,-0.00018234539747565711,Global
87,0.0009668372960451512,-0.013160113560616964,-0.0001741233632853584,Global
88,-0.02375558820432533,-0.014494316477313158,-0.0007744131810779925,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.005052727594925466,0.011371434627620724,-0.00015483958163877297,Good
93,0.015509274444043908,0.11400256365901498,-0.013237122114608436,Global
94,-0.045223214783527386,-0.014429216435627465,-0.0022533414423032317,Global
95,-0.0015391855673531536,-0.005759086888599368,-3.5536174001185395e-05,Global
96,0.011212840058083083,-0.005837583411336017,-0.0001598051622524581,Global
97,-0.03368113074683026,-0.01851640880515521,-0.0014772759634247043,Global
98,-0.05696771219817989,0.04978708406335033,-0.005724073972625766,Global
99,-0.0201713729177137,0.024073748536843777,-0.0009864296540006616,Global
100,0.005891267210979995,-0.02536210411056886,-0.0006779433542665018,Global
101,-0.035092059136825705,0.03668014892674711,-0.00257688593975082,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.0013990530517125489,0.014710479587331253,-0.00021835555913079566,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
