,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.652296409880522,-0.06591230830189344,-2.9071783341810877,-3.6549375546276965,-5.903879435904044,-0.14606173231411845,-5.169245153889615,-7.548847486659835,-9.829953099173519,-15.299721468097932,Global
14,-5.986895946594585,-1.8063689677473622,-1.0010945445986494,-2.12517905342134,-3.7480944267948026,-0.10069076947151567,-6.794312822045545,-7.071890009072922,-7.260569057281373,-13.330483749503484,Global
15,-4.427092429105997,-2.5518179156049468,-1.254504182997512,-0.9081337403130123,-2.9812701654620137,0.9773923179227474,-5.778820421450117,-8.198856641903198,-6.625270906028473,-13.51367378682777,Global
16,-4.021773712628695,-2.376800322796955,0.6363532577843137,-1.1611401989494226,-3.957052027650467,1.0358844746457294,-7.716028550212629,-5.578076093323185,-7.090158049787296,-13.339683234826467,Global
17,-5.542668612033559,-1.3322413230884993,0.8478070367761661,-1.8918169702242325,-1.4918686772762484,0.3670433140014245,-7.4796334229633015,-6.329342349194374,-4.726370963747241,-13.369111272142266,Global
18,-3.2378177142614493,-1.318334386904861,0.4019895712973133,-3.9048105617661806,-1.9453169314336523,0.19392505119097525,-7.938172416355396,-7.472255471538286,-7.352849056547947,-13.97360612388128,Global
19,-6.79643012640608,-3.7031025778582842,2.124645388761199,-1.8274187351877302,-4.085270306122661,1.222272532670017,-6.5751975953602395,-7.30367006409558,-5.633280064955946,-14.14492351005438,Global
20,-4.796528690208724,-1.0383923460226279,-0.6676716329183755,-0.055340581603490945,-2.0803907023576955,-0.9916273945769407,-5.568227968584354,-4.2281335451942,-6.545673854322479,-11.901036476703666,Global
21,-3.737704865060191,-0.13943640804509908,-0.18619288939222162,-0.18026759922649577,-3.109201807955099,-2.055401590503955,-4.0329350039850285,-3.6329889274484746,-5.432816401677546,-10.657955067220563,Global
22,-3.0399236080853895,0.7759816341441689,-0.8350536381494481,-0.5529206897864397,-3.9605383526199214,-1.4350553281767557,-3.4257837345403006,-2.790329903220339,-4.059037961107017,-9.89202853988988,Global
23,-2.6662170767231266,2.1886141492719307,-0.8059717818636954,0.9365165614501034,-3.8592968272525963,-1.665304454481398,-3.347923485163573,-2.0907922515551407,-3.7101788004879364,-9.654158734999124,Global
24,-2.409214978866378,1.3861495174711433,-0.45234586538246446,0.24315089660199093,-3.245823561543318,-1.7536356845039422,-1.9219027497301098,-0.737400067727105,-3.6440694892431615,-8.76060521590808,Global
25,-1.6255477929978657,0.20907643271332627,-0.7426406944951184,0.615835357746755,-2.797642601421763,-2.5158224598142267,-1.845845609559178,0.1389853872051421,-2.70937661233766,-7.814857616903064,Global
26,0.04529792733126425,0.11006609533995779,-1.215350838654221,0.3935153412211029,-2.1166921797554723,-3.251699355064674,-1.8567844078431466,0.012259410678156333,-2.2579004118391306,-6.9417703397004775,Global
27,0.6747376689683843,0.347295737531175,-1.3699795191428672,0.4217161008785604,-1.6082112077228792,-3.5788723265530122,-0.5627357399491827,-0.7631634616935119,-1.4707799191708655,-7.483557083741678,Global
28,1.05922771397664,0.6848969075108554,-0.7611318697745838,-0.5056883422583235,-2.2349343675208435,-4.050204074472088,-2.378135631875553,0.8019612716155818,-2.401797292246895,-8.364845144080927,Global
29,0.2598352630788123,-0.2933787857574992,-2.1832426677220598,0.9725371510968261,-1.4171801384204703,-2.4431724863946727,-2.0176592958876918,-0.8508733227740031,-2.834740875016839,-7.3822355988945585,Global
30,-0.4860127777843217,-0.08095299909542929,-1.343228584258841,0.48520407129488213,-1.7106858900509705,-3.507017496983511,-2.3421192524034904,-1.016279311925962,-1.5867612954314239,-7.840901590872351,Global
31,0.6628717296435025,-0.25142952520263934,-1.5321762280686386,1.03856613795389,-3.134377762939627,-2.8470770915298504,-0.9992860167901771,-0.21500713874305938,-2.7098882069102106,-7.653693534418126,Global
32,-0.0787521987594881,0.4435605652547659,-1.758843196877052,0.4770801574987765,-1.170552134789835,-2.466312340113447,-1.0446262744369084,0.7634054162285792,-2.2980902031863795,-6.716751236466887,Global
33,0.20691748688380993,-0.036280991903715115,-0.6038610692849495,0.7370310146978002,-0.9567384840411943,-2.529671118376885,-1.1413284329785551,0.31985629489712725,-2.67396066071974,-6.492608417259824,Global
34,-0.20176034177053193,-0.11313310258584115,-1.1840597852327974,0.8061739871920119,-0.8526022612471572,-3.454448706071174,-0.8609810568485315,0.4644786952367003,-3.198271006105274,-7.304906602403095,Global
35,0.5848948393844767,0.5658742449928501,-0.6494915625659947,1.3587646692084066,-1.2434613868848068,-1.8886782379583011,-1.669216642047153,0.513502766021871,-1.7997573468159667,-6.491570883805586,Global
36,0.5530224705082327,-0.5652065386092973,-0.7451384792691969,0.2553701882266997,-1.2557867455419727,-1.5980631109689711,-1.4329113782488985,0.5839588785004813,-1.6699834565602338,-6.042464568091674,Global
37,0.6041771256393674,0.11553055461064063,-0.5141044806797076,-0.22225131898844516,-1.2753039215391269,-0.9674458801692494,-1.359725937685004,0.12197532815375271,-1.8932277354062899,-5.193547025471954,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.9708754090437464,0.7019233227866377,-0.17897695959664317,-0.8766184440500658,-1.0254516244744383,0.20628869079740733,-1.120126357815269,-0.2994776383660783,-1.8756983336628994,-4.593887109395087,Global
40,1.0949953897588296,0.6021548563739898,-0.15955175843872063,-1.018212681537288,-0.6592027808204437,0.7185755067435766,-1.6337737714290361,0.17808384265041494,-2.3603471936407847,-5.824375375238905,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.7954361687872253,0.8997031181360047,0.13087033461380296,-0.8755926739448374,-1.475365329114892,0.1811102527959999,-0.1772788877248641,-0.9479843378083997,-0.9741943585145754,-4.193145462958576,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.3549062667877925,1.073254039513361,-0.3563647937509497,-1.0663527352173154,-1.6157835930440059,0.019646565490493904,-0.6565918521603704,-1.2401879453680602,-1.2550740242452203,-5.554704860845586,Global
47,-0.033773311750410276,0.6450468308236591,0.6705334946623381,-0.5581581093487872,-0.702767288544003,0.31299221687819856,0.1203995770638991,-0.15407083533113633,-1.1522988522274207,-3.929318152227822,Global
48,0.3974437932122222,0.46457464291298667,0.6523785829470481,-0.5422775036766087,-1.6776792174012083,0.463190559912466,-0.14674766368021758,-0.14637313803191523,-1.3044726074328392,-5.04891116544983,Global
49,0.07832671571116122,0.889958414442637,-0.015646742914464468,-0.8910275448136058,-0.011507237908899,-0.017323973062465792,-0.3553931532786912,-0.8063202803745377,-0.6780541117947918,-3.1525016876106773,Global
50,0.5347925287419247,1.0276079673135063,0.12328542069187574,-1.0107372084915445,-0.033915862994911374,-0.2305318388856094,0.17406581024981035,-0.5048095822037436,-0.9460769396368498,-3.668051840673613,Global
51,-3.680843147250212,12.536879436088991,-17.4452224405604,-4.443091654004655,4.086559477325851,6.75130963915616,-10.50975895105108,15.939291537561521,-4.217369447124363,-19.34958915865499,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,-0.13468450296534704,0.8141739665677594,-0.14773872028543772,-0.4064585493883392,-0.2867299596016591,0.30743891151423003,-0.22845128936086811,-1.135275860864659,-1.145217258149386,-3.923720474730104,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965550942131355,4.121308062750543,2.6685724362263556,11.602870179644732,-7.100206193586303,-19.529639393764235,0.13879291875806388,-9.341261983879019,3.7380430152253936,-18.33081079054798,Global
60,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
62,-6.699024210395582,-8.231626311314935,-6.804411638576063,-8.449279886283483,-6.569040859977873,-8.34330536831224,-7.749620294326177,-8.409926891117994,-8.515213924556845,-17.875570935521434,Weak
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,1.8245719344096187,-19.95251899305656,22.217842879754265,-0.17091708448152332,8.775717559553598,-6.944201759799448,-8.204907655102886,16.687236706406303,-7.997024208403527,-19.537277074576473,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-25.33660321073488,-15.514779962351962,32.49077591012541,-27.55345463162254,-23.640990433690604,26.07958554418805,28.873843833661653,-27.95578609950335,-32.659972892235494,-21.836690181462096,Global
69,11.26246062101422,13.422190085503615,-3.424232966699364,-7.078545572082369,10.094099792050635,0.8512524244271447,15.587192383493566,-11.604372955134195,5.613706121915634,-19.14670127359381,Global
70,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,12.298581344656476,20.13979058078351,-7.84358302421678,-32.130465327516966,-20.273697927141015,-21.569889476997158,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
75,-6.65357020636659,-6.66260310763789,-8.298887088792274,-6.9241844331540765,-6.575051051868776,-6.561237837346376,-7.369266413922986,-7.754353355539973,-7.006065263051079,-17.09324425320434,Weak
76,22.063227369161638,-31.655620647658566,30.751067851782302,-22.411466960090817,16.59580418271016,-14.175780930578913,27.591889937408105,-29.562102927518012,-28.27211447232756,-21.859808194319232,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,21.746680907791585,-23.274432898942194,19.775191203658444,-19.64278334446295,-32.71202387128147,31.002927109766404,15.561594853293592,24.348644069030364,-30.891987284954244,-21.64776282800501,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,31.12844029474926,32.49589386453758,-10.561086947868645,-21.59822152009031,-31.967646970842274,-6.116231444841759,3.5836613130437485,-25.505203480141702,-28.809424453824345,-21.735150601718406,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.917302577877614,-15.255660131044525,29.49858185644991,3.820093823349616,-32.73491439997501,29.517301952144066,-29.78216352071117,27.176529049786737,-24.108615285317523,-21.546261656686287,Global
85,-0.0673275919773742,1.1160123691191421,0.4835420850344309,-1.1256748956550735,-0.5239613439201318,-0.16137239768600245,-0.8368954581705428,-0.4859741880997594,-0.5365432691899367,-4.352419872693247,Global
86,-7.572181803322106,-6.566964349834178,-6.560749572780219,-6.777797464401282,-7.720653956204074,-7.111120772921108,-6.588096565493032,-8.072444621078823,-6.606061958207511,-17.130863184597686,Weak
87,-6.569560131144139,-6.557124116586579,-7.2725272460342225,-6.670508730742031,-6.81292193935585,-8.101504580721965,-7.927882737639519,-8.488184508789034,-7.681959571533294,-17.322666477029763,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,0.47510457167687203,0.12548103518567494,-0.20832344991695442,-0.823151251423459,-0.18044444572095605,0.27955411717399126,-0.23340030802147074,-0.48154662794300995,-0.3943176254475746,-3.4008832232918356,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,0.13355225189296768,0.3375203433540119,-0.0074476349984341494,-1.1521176619939404,-0.2397874721821261,-0.01924708540128313,-0.21959624164732494,-0.7564070683034366,-0.9056354916099278,-3.353002105269909,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,-7.143757592273822,-6.963223327574404,-7.288563070212531,-6.799569927188394,-6.60973260466865,-6.984862698978581,-6.751589221293623,-7.876188779576391,-7.506706242387697,-16.700954620747748,Weak
100,-7.023325679130201,-7.635509514883585,-6.981605909284088,-7.441863792070743,-6.632495764694247,-6.6185142988821895,-6.909006191481884,-8.528642725839596,-6.7082883366763095,-17.114467202059597,Weak
101,-7.918176574987984,-6.578986111517036,-7.499837972213704,-6.732134831857154,-6.567128161348339,-7.595958108161223,-6.7033699314799895,-7.558358547920281,-8.33511578238999,-17.475119095775838,Weak
102,0.5181950441493544,0.5647630233710221,0.20722647129211763,-0.510770266741037,-0.09543489563747132,-0.0037178302301326197,-0.41204413484059405,-0.7059782894312806,-0.6915779677247769,-3.76340423291844,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
