,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-3.5496843336908364,2.1149695811205453,-4.792410810305787,-3.6435713776276644,0.33945065008426556,-2.9239304880304258,-0.872201741740399,1.9508487697001888,-4.961247255785354,-10.827958198783326,Global
30,-2.850808461005312,0.019859716024194236,-4.0702023225656445,-3.2046468640675423,0.8530778886081551,-3.2163868044195554,-1.2183654552330025,0.9190894073963971,-4.194875572954115,-9.338662007449821,Global
31,-1.7237853437254287,-0.8075456559425804,-3.504674085898031,-3.1005646154924795,1.1449341887586564,-2.068619054936497,-1.668241295493707,1.0530083229693419,-3.918971364758277,-8.885027319517837,Global
32,-0.9682798007706773,-0.35548864343249703,-3.1881026907069474,-2.2018111112585115,1.4194154267907337,-2.5762441802178433,-0.9452145097336734,0.4051169699764629,-3.285830387121728,-8.442987037971116,Global
33,-1.4268761229117064,-1.1709446944078266,-3.730037498705833,-1.8229991755372386,1.7197792178061373,-2.064348807746401,0.027033604236867858,0.6169793862701384,-2.533235968360574,-8.222567300587611,Global
34,-2.1155459068588627,-1.0585729612862276,-2.743637302835267,-1.2114977747711018,2.2241719731606255,-1.5890139160787715,-0.21465494562937582,-0.2103903058725396,-3.169686703129186,-7.748773801743088,Global
35,-2.397708343876403,-1.1993191866248887,-2.3731431718772398,-0.20840268470598033,2.756567745996818,-2.029518220190992,-0.9107454038405586,0.6912343413247966,-2.826513410952399,-8.027286163986197,Global
36,-2.3562822155247574,-0.9032328666999084,-2.1136352186292586,-2.0172918109914,3.4223069819480925,-1.639589988164325,-0.31259604048502626,-0.44915700998144087,-2.2665888431965566,-8.322974293338625,Global
37,-1.9630484248378346,-1.1328395118812127,-3.8550831675756267,-0.25838320732713294,2.4676483677535077,-1.2689757934977424,-0.9996130327914835,-1.0067513347708577,-3.2338643713396276,-8.186974588831102,Global
38,-1.5748971187606051,-2.210239167471031,-2.311816050638881,-0.6933167539756606,2.4784765581585475,-2.0421174645065157,0.39588917739301155,-0.162799198229613,-4.239721092333919,-8.87547216021895,Global
39,-2.6326684405390144,0.04353554972748385,-2.580251502450522,-0.6090817970739898,1.400551271756328,-0.6726641676673146,-0.44543177231193215,0.14509854810291364,-2.413641107807397,-7.478357317733092,Global
40,-2.8376514236338726,-0.9383853852188448,-2.3308564097987268,-0.739746118565719,0.9253379117477737,-1.3793251016602883,-0.7869156623056853,-0.5015328326123317,-2.039207962243324,-7.010134222983394,Global
41,-2.1465829512518004,-1.5046007851649104,-1.777286169355507,-0.6420581234984346,0.6660086226397636,-0.6694852085097861,-1.105775456451168,-0.560076675619932,-1.5867200107452113,-6.591078046249063,Global
42,-1.4580186000993587,-1.314136643226253,-1.2818824011423928,0.006352517603830805,0.4630386194147659,-0.7549491004474779,-0.6941534160370586,-1.0300247511025467,-0.8858803185270353,-5.283222431003946,Global
43,-0.7999734068331324,-0.8468064737911368,-0.8668650797261099,0.9292122975144722,0.42596782373366654,-1.168916837862385,-0.007001156665686997,-1.6618104171351724,-0.06433821490360819,-4.546542351268155,Global
44,-0.8692854838187689,-0.8544488139819751,-0.18318010800064624,0.7763068484367028,-0.37196197031217637,-0.8604004967765185,-0.07339994586393783,-1.940338697370101,-0.1716587729313803,-4.331345369290371,Global
45,-1.0769992587917048,-1.3960706475543962,-0.49356773727021613,0.8678722890050762,-0.5487614600284082,-0.5301851906463566,0.45012802156464976,-1.734472876706023,0.461601713336315,-5.54920604336829,Global
46,-0.5324389081231614,-0.10150465854254082,0.18951636477331643,0.9326192097153018,0.17584566764903903,-1.314212346227959,-1.0475323218077046,-2.254801940051461,-0.8096856393487268,-5.1709213683419755,Global
47,-0.6675458739120758,-0.4603921050756245,-0.40313463744434425,0.29630510344012895,-0.2595384270519418,-1.3448807560530345,0.40731837128858367,-1.8126386609355365,-0.9201385610307043,-5.234410552908983,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-1.6022835363404793,-0.6737807611377921,-0.27580425527876656,1.1554123314093343,0.0512150728404404,-0.9176003492165763,-0.5808692153800783,-1.9511595957585544,-0.2807199159008586,-5.335047459933026,Global
50,0.20678552585921764,-1.075791552271632,-0.35585795906710505,0.4356247589570907,-0.10810711034292347,-0.8128880807541959,-0.8132917233456669,-1.791897328667681,0.06837056151617564,-4.449804905102194,Global
51,8.231220685259657,6.46837356272998,-1.8291990133782932,-16.134292807653303,-8.97055224292199,13.306641709713901,2.253758281094619,-10.342074298893127,-1.7815990330300266,-18.418666949882972,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065490255360473,-13.454779452277123,-21.835721610965912,-6.998403824753389,10.235982181532819,-1.1837714319766448,-1.5676078283955732,2.0639393836455824,8.144244629531457,-18.684898172858365,Global
55,-7.854234018413308,-6.913057674779699,-7.055821802840022,-8.092827335196619,-6.711085702032321,-7.053195144074379,-7.436483063086603,-8.190827857991476,-7.518321739105112,-16.899749913478185,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
57,-8.5536,-8.147119952727799,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.132965279145715,Weak
58,-0.22914596783684954,-1.1547416421615606,-0.023715248944090394,0.8413821311082317,0.27803799946182906,-0.6409121589622896,-0.23779578974722232,-1.8476097074597404,-0.470793405887638,-4.665782630825323,Global
59,-0.4942980455855645,-0.3919419525858547,-0.5091121295317477,0.2469101058760865,-0.038850869469515145,-0.7653282716234568,-0.4627930137087266,-2.028991372024939,0.15973682141310108,-4.771238966745411,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.3169134206154148,-1.0203960246443957,-0.5121500456069555,1.0281041089752512,-0.6196503921697403,-1.5035943617287524,-0.6706790919715732,-1.4236342761723393,-0.2596902432674354,-5.3356720396678945,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,9.21346555879797,-1.9433145024170777,0.6753865048835124,6.714826391442607,12.159016819287963,13.115082434556733,7.153101581966922,1.9028016580476148,-6.784934670822082,-17.10103283265144,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.14082642861845,-6.698277651304741,-7.527150717003233,-6.92250982799812,-6.558277316861252,-8.240240114195156,-6.765743591812138,-6.807936688303118,-7.99945209305538,-16.894004906484927,Weak
69,-8.478589880870379,-6.652607138252928,-6.655310823335248,-6.765421877675583,-7.086074258620117,-7.729921191178783,-7.42284089354788,-8.526545588248487,-8.380037833722575,-17.65920091793857,Weak
70,-8.5536,-8.016889375690054,-7.629261225578928,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.808351232996596,Weak
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,-17.441692284572184,8.104761619330148,1.2056869209724468,-8.574648878611779,12.14947830135256,-4.175900994042639,25.055426118884924,1.9207013910765198,6.02171567627115,-19.46327962161008,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.734032869878916,21.610798066366613,-20.90900755147979,31.442040410575757,-27.070147473096377,25.928068664044496,-21.21491970113191,32.577440260019245,-10.154382659919044,-21.49757545018945,Global
75,-0.5521293766713231,-1.3846852397697154,-0.31238853509288744,0.3365338234919534,0.06629116307815326,-1.3296787404945638,-0.44249649345349845,-2.4329993401904333,-0.14109099421941865,-5.890263417871942,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-6.70311380740196,-6.9493953120124985,-6.950648071741455,-8.344016174172808,-6.871895361416391,-7.645038819522932,-8.335488706138007,-6.55419027822189,-7.740009795406501,-17.18187932235327,Weak
82,-6.657345755359962,-6.802629225114896,-7.41434760216435,-6.662562457229424,-8.127455768817942,-6.642769559819216,-7.78559884335105,-8.374184884266505,-6.7986242786508715,-17.229250622694128,Weak
83,-7.402544416588046,-6.620573060839749,-8.30248865949495,-7.581020046474561,-6.8130736738541895,-8.340330451447581,-6.6953686093033875,-6.739274992824498,-6.93724778235913,-17.30381193908791,Weak
84,-3.7117764461384617,3.7830447353461167,-22.154102912490856,-5.5220784495955115,2.255053593091752,-0.405608172360985,-11.742853713694817,5.651906083462329,-4.072393233402899,-18.57018453672252,Global
85,-26.50002039251062,-29.889876845776804,31.767215057559994,8.713711702116306,28.72981070330787,25.40504790658533,-31.78408095910078,1.4705880204156117,-4.282850154595412,-21.77710899970078,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3096702425757761,-0.4934862136251434,-0.6033632925592988,0.9273103203466311,-0.2074575536798662,-0.36606948569853315,-0.36210531262054263,-1.4958567578521418,-0.40592251155554465,-4.662219098881952,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-6.821732921843335,-7.486002668768106,-6.776061440362428,-6.917352795146413,-7.4016007393456,-6.737829623110461,-6.920843182415512,-6.723127657593193,-7.708647763775919,-16.844936244371798,Weak
95,-7.694730847305963,-6.643434858216112,-6.668772214970947,-6.673506200320054,-6.654633695621616,-6.668859343739655,-6.968470051595516,-7.416224901109519,-7.344324193179796,-17.082683091772694,Weak
96,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-11.093136862380824,28.133323958743112,-32.535738713328726,23.14487825934613,-25.954956883930812,30.960683634131875,30.024540067038664,-1.0640408265949866,-0.5682438467952551,-20.970772981015187,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.5104600393948876,-0.6221161471960254,0.1248189053576289,0.5330173400037581,0.1097817486560949,-0.927535106816373,-0.30865789797428234,-1.1395614906296156,0.023888837362039166,-3.8601106800673795,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.24564182057416997,-0.4778373113215082,0.27920786750170073,0.8517444154228458,-0.09897713421938815,-0.9171923480647505,-0.2182300644965241,-1.546112365508433,0.17565509492701092,-4.23606414720923,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
