,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-5.137489877320431,-0.20831992912389483,-0.8861197408888473,-2.241309840447301,-2.6923414636727236,2.269227492622828,-4.918651242482289,-2.411277313746892,-5.838196108980015,-11.518156410172422,Global
23,-5.165982130452465,0.01796220827162677,-0.4467101602799147,-3.3477856803019574,-2.0189462290574642,2.2083169690805535,-3.33289227939276,-1.4327026633755366,-5.134832464128391,-10.907791589281173,Global
24,-5.021556743695354,0.35308279311803,1.7098639452470632,-3.4820495823448727,-2.1954357157357562,2.0820562183023967,-3.682396220673068,-0.968218817161993,-5.49669790069763,-11.257431950345572,Global
25,-4.832811448606338,0.8969169272747963,-0.1739110981163328,-2.5819056778449085,0.03545027197389616,2.179156977669028,-3.5823392440533075,-1.1251499591124197,-4.837351013292281,-10.065683208606117,Global
26,-5.909272162660671,0.3184270988957114,-0.031153528240694443,-1.6019772495314326,0.7350926822325847,1.8333611872976068,-3.712633809769966,-0.41414319993675275,-3.6950189527730366,-10.272701128877321,Global
27,-4.672022377780307,2.436074499808812,-0.24675030941578563,-1.6028474275171078,0.10963407795231375,1.6449944883666376,-2.857715357206069,-1.3361425005906096,-3.5829861697047067,-9.833337446457513,Global
28,-3.159474526181716,1.1359852190344129,-0.3206471566634593,-1.8464403696867842,0.7995993471395481,0.564849941305978,-2.9573222705809226,-1.2279391396608843,-3.550486468066634,-8.398762924233935,Global
29,-2.366453799751089,0.4913161368391315,-0.2551849217452439,-1.4451097085200757,0.7361174999773633,-1.0490632706395162,-2.702086338757823,-0.9739288949877718,-3.961667075455381,-8.139915595596545,Global
30,-1.1621454130445659,0.13758124402257818,-0.15414318431556503,-1.3499146649586085,1.1729524778880522,0.08546817866840031,-2.4403311802322514,-0.9905325402472428,-3.0998879519405995,-6.547027329123274,Global
31,0.020150076980704843,-0.47516019668231957,0.1620544485913526,-0.670347362985565,1.150414386409639,0.9782831155882212,-1.8895480337031054,-0.6976035538512227,-2.6613334304030225,-5.963580774173742,Global
32,0.7218756905990966,-0.3049805679639222,-0.059294894584980704,-1.3128881750676737,2.1378366836273557,0.6195180984594352,-1.9844436081689867,-0.9385609417804133,-2.159147730699362,-6.190149581479957,Global
33,0.5075637186169996,-0.08525746572868247,-0.3706840142808676,-0.8588829355851433,0.9002229831722643,0.8301497029801911,-2.7316977645050216,0.016032175000764176,-2.29776777699272,-6.114262282464345,Global
34,0.36806486037548075,-0.550137743156171,0.2814589562851302,-0.48840541306839164,0.8717837679088303,0.6671316779212279,-2.810783391670663,-1.51200547846007,-1.9880561931625922,-6.633844341798127,Global
35,0.21248649575697126,-0.08409122448569717,-1.1744531313322444,-0.39657087396589435,1.8055482770139524,1.1300183503841945,-1.672131378182394,-0.352322834820303,-3.175795169654657,-6.6387705948722875,Global
36,0.025491250332824875,-0.3643969669146198,0.3914151438639557,-1.849685882843027,0.8791563383916532,0.6654135568406143,-1.1941116769046907,0.2952604756220416,-1.9789683835114837,-5.409646828944457,Global
37,0.3828801232736062,0.5493401182299438,1.2213058707078017,-1.581493982055756,1.0456007837446737,0.6258841011396012,-1.0924835999639122,0.5333342102664792,-2.265116761494065,-6.154408978538775,Global
38,-0.1713897734175352,-1.7252403315785623,0.2718796202230376,-2.124886287973287,1.2682650201230856,0.8028497941477309,-1.6470292847621124,0.6701863427797737,-2.068780465885931,-6.451971078662545,Global
39,0.31797791247201374,-0.00897451078545262,-0.5521788948747332,-1.9661687540226709,0.11587897551068561,0.6974724322709227,-0.7391624512461208,-0.6258155706135434,-1.7179448975531557,-5.273977390262846,Global
40,-0.3311360728948685,-0.0055686191422918575,-0.3956999520707385,-1.2442122738533041,0.7091554980154559,0.4524482734961949,-0.8004906112928781,-0.15696753729338012,-0.9865311946121295,-4.21505114475524,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.481271189386068,-0.0641654458114638,-0.5965247901359569,-0.5463465296416308,0.7943741238688771,-0.26734846543189633,-0.3427439527634935,0.08108756153232591,-0.21796820147421123,-3.534384058424337,Global
44,-0.5225597681628734,-0.0722293973681147,-0.6606429452146632,-0.33330087011111087,0.7740661072380444,-0.03364407799854055,0.22396528962132908,0.30744820913955023,0.7119275591942323,-3.596548244655541,Global
45,-0.4878017971532226,-0.3160407397216622,-0.6017204160837871,-0.00777383673489336,0.0652702184252742,-0.4466773799036326,0.11462055545648468,0.5464877688372476,0.0082249054972422,-3.183176789949901,Global
46,-0.5627022162922395,0.018574558216248618,-0.9560603260535762,-0.24244855797231069,-0.286723007599581,-0.7632286456291079,-0.21320876443237877,1.0428300186464077,0.3331822958957554,-3.767958918086958,Global
47,-0.9187187316060561,-0.6372815618025627,-0.25806254206291324,0.08632280024714585,0.07827950430830953,-0.6261040688816044,0.9727382490319887,0.07734353374697507,-0.1878414592529412,-3.3286494779508087,Global
48,0.27725611289206054,-0.7841562875498465,-0.4110436919489266,0.39457876724073637,0.2639701397192987,-0.5558436771885252,0.6331464506023198,0.37973602702728815,-0.07945410568580741,-3.789158839602518,Global
49,-1.2943580828388215,-0.34879408049945565,-0.3886251002993133,0.6747427476368704,0.030936451657339385,0.08078000535802851,0.09024577608006655,0.32483045457789916,-0.06806926690302484,-3.6028798923462486,Global
50,-0.8684242085505421,-0.44181614555450777,-0.7181652643520721,-0.4150323211506149,0.1395250918795393,-0.08454993787080421,0.7019906326219694,0.72083405526125,-0.385221027792398,-3.947826386094722,Global
51,-0.6632999086300734,-0.37979150830165487,0.30760605510478867,-0.20306057032455638,-0.4443581900332684,-0.7402685991484791,0.010611789587886788,-0.279759621228671,0.5694047550952672,-3.69459091105237,Global
52,22.189550386258553,-2.852749456271898,-8.220644301595918,1.9453388663545184,0.37749677435616746,1.9936046788288948,19.433306215627113,-9.499352394401551,11.381245999260173,-19.709586901224572,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,-0.6732905345683813,0.204751070315557,-0.6986482218704522,0.4698811607904154,0.040282780412045284,-0.9108201811903927,0.4677079744952635,-0.1983523486724671,0.11199508031109424,-3.5944060262486635,Global
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
57,-7.056136370492961,-7.800678195830462,-7.411131572039817,-6.881628800891798,-7.312344898661747,-6.806252369817562,-8.478352345427597,-7.596083847684191,-6.716013255016555,-17.225512553497573,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
59,-0.9858488163367096,-1.0038405307525413,-0.48944389178693265,0.19992293155461477,0.3446399369388763,-0.9725635569464306,0.04566858292813876,0.24923742298864823,0.337997216006191,-3.7913090328364736,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.621208227378475,0.06353375436686624,0.3080661842875864,0.17308060019209903,0.2572574012527762,-0.5658823525035046,0.338833015267066,0.5446134240395905,0.006617307102511587,-3.3086784405635226,Global
64,4.769029974095105,1.657303714779708,-14.273846713240843,4.976287083532341,-11.237896515405271,15.142947346253358,8.94366818488502,4.333584843074611,-0.2575875070155291,-18.145709660486624,Global
65,-0.45188930885651996,-0.2033279355915091,-0.1281540121049004,0.012164585349134113,-0.045110559869966364,-0.1401243061514322,0.224986220291254,-0.011236602569753723,-0.055120836087116556,-1.7893760595565493,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-23.295569238914837,-25.21741976776253,10.752253229263445,1.6676819042294326,13.653041844132503,2.603468766737329,-3.264684057043727,11.543265446054264,-13.508463479765823,-20.908926901145666,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.3848884982936269,2.3487684584465285,-2.671597297334877,-6.32602702438993,11.353476368880926,19.220060299127212,-1.182752511295476,-7.507702321068777,0.8640384079155936,-18.114217697337537,Global
76,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
78,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-5.092377402836835,23.903661101832043,8.1090966643917,6.993696613016546,6.942125407987881,-6.075402162098101,-24.96514451402097,-4.07899029061722,4.080818172208367,-18.71520631036135,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,18.331714847986447,-12.38228417762991,-13.157853010663203,-11.539082110635821,13.697067730726474,-6.921855777730858,1.6357683441467117,-0.2447489574079924,-14.994111442641536,-19.91691281388721,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.628577698278351,-6.5971965946267295,-8.225008314091053,-8.398964030765672,-7.463744942726315,-6.686797389822063,-8.38882582003074,-6.561839749984054,-6.812179660709696,-17.53307882876794,Weak
90,-8.491896337461352,-7.59570254281222,-8.398008204767716,-7.275550570420475,-6.583081528876905,-6.628790353795405,-6.922919179184122,-6.907131054378667,-6.6457736862682,-17.380396646112068,Weak
91,-8.39880573762115,-8.393110476249506,-8.274302534553172,-6.836010487467117,-8.465806087621887,-6.8010917889726175,-7.422366150636953,-8.20631909866444,-7.501277926770679,-17.868890777269254,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-7.034032906126164,7.1785526212763955,-3.3019702867674425,-29.834205403122535,5.636320968438369,-0.27540742117897565,8.068017969005659,-4.251404355903592,-8.447102309620611,-19.624082571292217,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.1253133596918171,-0.060726620206921336,0.13048524652418667,0.03721530480956139,-0.13594670426611885,0.505526111646839,0.393445073641462,-0.5629174533867392,-0.29373570795329756,-2.810366438937191,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,-21.438614582071082,-12.499430429963432,-23.74096712909575,32.188761094901935,-24.564134487477656,-7.551137640252602,-25.827654529551424,27.26042515011933,-29.604144138658885,-21.901302901808023,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
103,-6.732941536610793,-7.1177483895071765,-7.621786266186454,-6.592623244371045,-6.557327420345034,-7.547963043162426,-7.54970168752612,-6.559863112884645,-6.930634595064909,-17.165752576015727,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
