,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,2.8972170855165387,-2.7812307694450187,-0.3696754673588444,-4.975589896606771,-0.3043203250655178,-2.2140814643607247,-4.8346831527406,-6.6673393894664255,-3.3684395818508914,-12.172723794288224,Global
22,3.438392058201751,-0.8459310344931813,-0.16131784793481016,-4.27821996534648,-0.6540482229865309,-1.4404494661780207,-4.725602902320321,-6.852655049169178,-4.483399322745201,-12.366866778481135,Global
23,3.2936198944901895,-3.3677721864433936,0.6569093124480824,-4.259155511927565,-1.7342407484686975,-0.5287544396957822,-4.150236615563173,-6.389082232046783,-3.705662778852413,-12.249480340001096,Global
24,3.986867358211101,-2.986156429170588,-0.4511546754370025,-6.345375688389253,-0.7851224665565111,-0.15702857414435187,-5.566740990351721,-7.150290618657261,-4.203709494184234,-13.096293465635163,Global
25,3.2446542332196358,-2.7973802230288927,-1.1047996025434152,-2.2241806821694263,-0.5987722957068797,-1.6475170413759779,-4.283686915391971,-5.620021284046304,-3.0600790812658882,-10.990734268194789,Global
26,2.850980193476012,-2.7673213372124312,-0.8628258333030313,-1.2605902720268165,-0.5329622585572215,-1.361270253290801,-6.055278179356521,-4.765962167428613,-2.6852574833055045,-10.938316804865304,Global
27,1.8229886528043817,-2.6685772713995957,-1.4815366825546037,-1.525808523095864,0.36567072931428046,-0.7426543372376605,-4.3235951468303,-3.9446016005093294,-3.028758961036644,-9.868062215352746,Global
28,1.7935925896572482,-2.8318381261975207,-0.7606274268756936,-1.0702028789069176,2.049200617173996,-0.12569886623026894,-3.820689920104012,-3.784828222519512,-3.047196541601116,-8.799096275742457,Global
29,1.9499463257963285,-2.640293740539431,0.28210084482433473,-0.25023029131234437,2.816297103744778,-0.5682697808126487,-3.101413015324448,-3.419543708248687,-2.393212788465836,-9.135550134305477,Global
30,2.720017796999107,-3.1959675380022237,-1.1736349697816737,-0.7383308842028548,3.3025594368853213,0.8245761105995276,-3.80128143076527,-3.7273895011530183,-2.8482519274485094,-9.986318907108153,Global
31,0.9382494706697532,-2.7840927077354425,0.5717182902841697,-1.0528857775744378,2.28837303713818,-0.4795503459884301,-3.8902319687232816,-4.338169573585318,-3.677518678098568,-9.96322542737337,Global
32,2.21972380297571,-2.415241994391195,-0.2588312755781315,-1.6028757772559068,1.9273922367864198,-0.37512871479227,-3.553904819359776,-3.25133016474394,-1.9535746702185581,-9.020851435480965,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,2.4309285718424354,-2.950767157910365,-0.6526760608673294,-0.746077314322406,1.974297778228691,-1.035671700151026,-3.4019684515594917,-2.8821098396280096,-3.1444211653456358,-9.014174973993118,Global
35,1.501208125635486,-3.2185144963500747,-1.036090293747449,-0.5716034591941296,2.050715677702861,-0.778000329669554,-3.27811341460718,-3.7512533181687875,-1.9758607592831612,-8.944021248930348,Global
36,1.8286490741451638,-1.7862468493736763,-0.9451560431221194,-0.3038451941443313,1.840741446395836,-0.22616308276829375,-3.091951767072979,-3.533979918667709,-2.634336354574546,-8.453378353249958,Global
37,1.6084030569995633,-1.5209334566294428,-1.2702262322373978,-0.6389017884265458,2.608819573977744,-0.8858864011879923,-3.6681175365518865,-3.463233557360373,-2.5877010151553397,-9.452434952675944,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570150161890975,-3.2846752538055384,-3.094811762763122,-7.964754815157573,22.71475791080743,11.522461294694708,-1.9070124079328465,-7.662887476185368,-1.784689369203413,-18.825443264422866,Global
40,1.6451105552459837,-2.6426465088492197,-0.4404577904376799,-0.0798049038052193,1.1230159798385189,0.6373254947121244,-2.769755049689884,-2.9590940288609855,-2.5802549948428397,-8.31560094308885,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970708981297381,-3.1871074892500566,-6.477259443020131,-13.596846051720025,2.260432418885202,-0.02980493567071818,-1.8680472331269407,13.812166870056522,9.701188360432035,-17.921050992537232,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,17.184329453677904,6.010763273332358,-20.183556480280522,10.923910882427734,8.085803234748468,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,-18.917961647134735,Global
48,2.4716480287384015,-2.5095989302796644,-0.2906035464569707,0.18185546143572698,1.0021527260958387,0.20797402864845882,-3.0991431592403367,-3.883234192995141,-2.440592650038742,-8.872535188103722,Global
49,1.5481740511420161,-2.458984282337798,-0.7978108811536857,-0.8780563580453007,1.6932572218929636,0.29617385863006085,-1.816611061396047,-3.2592664114385843,-2.899028561459675,-8.288793078766147,Global
50,1.099831141208198,-2.345649993657213,-0.8674984830462672,-0.6037560882571301,1.8341921115337116,0.35742121876661814,-2.660152099802654,-2.583258352636261,-2.7447091155151897,-8.197288911010187,Global
51,1.0413569881460012,-2.089170696020421,-0.7331769600887464,-0.5748322940640981,1.6052498798665102,0.8047829833058573,-2.4976690799931283,-3.4220415313812893,-2.3324938798908614,-8.276557278027145,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,1.1388644702892452,-2.146592771483659,-0.3813781044979598,-0.45989655925698203,1.2895980261081073,-0.09049989638329954,-2.348028487673388,-2.9781187250240113,-2.640917875655675,-7.784686967086515,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,7.878838078069933,5.800048414893361,-4.563504962588048,-6.655176444782171,5.655720317668624,-24.71230074784922,-3.4906942980614772,8.424617302445803,7.728377981991969,-19.450270628739904,Global
58,0.911989268707311,-1.7059248683435257,-0.25534960076323665,-0.10412776215064938,0.9763612642993781,-0.3099697836334356,-1.6795130399888072,-2.5364193667201125,-2.2337613487566634,-6.6987454092741565,Global
59,-2.1476579743957203,-1.0241340029984656,-7.806443535147977,3.6321535669884994,12.00805851225077,-11.538055490710263,15.435676694010297,3.4345622711584767,-12.095328737137162,-18.4785298130257,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.7935493581957311,-1.151592568829194,-0.2880877602728065,0.42618700158296335,0.6873917436178112,-0.42015901481725504,-0.746778981396711,-1.8594953019790712,-1.5867719429680005,-5.595611197899334,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.46958178856890037,-0.6615447162869853,-0.0453127106511691,0.7695883463413495,0.4711893693260238,-0.35484651980564036,-0.39899483354244775,-1.6616336105141007,-2.014755577522566,-5.496740500031343,Global
66,0.09461148754553778,-1.2421697730572285,-0.33343757147220776,1.0481542019676608,0.475230862722376,-0.688337637595494,-0.2769342804889558,-1.844920390209465,-1.714737604664851,-5.48405628952942,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.06006659061804045,-1.1262160976390614,0.294999362427459,0.41702584209270177,0.2848682707496044,-0.6748268734769202,-0.2875874514476563,-1.4866146288207798,-1.496282039124025,-5.102166283638731,Global
69,-0.03690829273442815,-0.9917185004024226,-0.1653242532236811,0.12749434422258846,-0.3495813874220386,-0.6993285434072198,-0.28368791720682335,-1.4246480756226425,-1.5139123640001417,-4.720957485526164,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.10307588266912357,-0.6616957054830761,-0.05292841664647527,0.08538975779352383,-0.6543477431902878,-1.062484269650188,-0.10874116372678751,-1.942033400738358,-1.3302143082149829,-4.567711349563044,Global
75,-0.04023949550379097,-0.5378773112639147,0.023719244221285116,0.4497077442136498,-0.8579131010635549,-1.0037786680025336,-0.6963081511077669,-1.680226516996032,-1.0623155242445632,-4.656920677687559,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.42812686907617287,-0.8460967764069419,0.013756034016518582,0.32378879857255277,-0.8808281223651607,-1.4902942569961566,-0.28665246331351835,-1.4192915127816446,-1.507185480485919,-5.438888354943444,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
87,-6.58604768495976,-8.506258664406724,-6.868192306334964,-7.696019168069744,-6.958827439138631,-6.894309146016843,-7.264160827687649,-7.472667936832855,-6.866891521471996,-17.050484396198932,Weak
88,-6.7380459626831835,-7.293387721255212,-6.845603195039001,-7.986852688797458,-6.59550627054566,-6.569622910633202,-8.372504150947705,-6.668641351872649,-7.343693453205319,-17.18548560339686,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
90,-6.5536,-7.8666869027153,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.27900090559644,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,31.019618435550058,-28.080408596295566,-24.41426047559363,-27.95223687740569,23.617991159400987,-28.74568016350028,6.370748570741561,-27.731073906150463,-30.363515443540724,-21.643788025460754,Global
94,-0.3946503906792314,-0.546279066355708,-0.04024998760576246,0.15798083708677796,-0.7082758667381903,-0.14428651150523433,-0.15363272453106291,-2.2283138311769384,-0.883044487414432,-4.712858245755541,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.5519857284311603,-0.20770447430468567,-0.3022858244276251,-0.06736441883438711,-0.15223561771462799,-0.9682125859949215,-0.509551663404401,-1.9995203700589133,-1.1438403213727413,-4.685886817261689,Global
97,31.361152299373643,-19.772660553904856,27.925234491093846,6.091787279579762,-26.225352401235455,-27.505402069912613,25.53087378645541,29.15382572868927,27.24828866345546,-21.599879112390045,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.25662575002548793,-0.729888388087644,0.018602946301554846,0.1269693374490652,-0.5908839219470865,-0.6883148763947807,-0.6491357806541707,-2.281429520005134,-1.462753659677618,-5.529943066012464,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5550678567062315,-7.506901890834907,-6.644043121418858,-6.852590778327377,-7.011892527043109,-7.0041106683649375,-7.6958762076826925,-6.767512088526916,-6.682129534264108,-16.829509846458915,Weak
103,-6.5536,-6.5536,-6.5536,-8.395190042464924,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.171733709729924,Weak
104,-8.167561512529277,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.325986073303707,Weak
