,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,0.3897794465455382,-0.9814724009874566,1.1906897525448452,-0.35124855707275715,0.8055154788154472,-0.19599632731076924,-2.554939179391136,2.6844087086319783,0.8398389059794408,-6.634940441950409,Global
43,-0.1521723441883567,-0.9695186321289497,1.2325121915099406,-0.24998578973978441,1.3397483223855369,-1.1661481694339155,-1.7994365515502087,2.2469011865775297,-0.349076258010348,-5.98302699011165,Global
44,0.574800214198238,-0.1276302336389159,1.0262370174926072,0.13898735269816528,1.7328718567438208,-1.8106093827211935,-1.5356054681884448,2.3497980155497316,-0.20871670571079076,-6.306840513404353,Global
45,0.7574385109159428,-1.3995025777765786,1.0507138477262086,-0.9128480703667369,1.4775959131823067,-1.1275982132634481,-1.5752202570236298,1.7138543829397215,-0.8941134999664416,-6.105594934166334,Global
46,-0.2575938616798966,-0.7437035410532307,0.803411079195223,-1.2918712388796003,1.911186740938734,-0.9220926033181526,-1.247153733077475,2.793438439918775,-0.7288236178492468,-6.334176075355792,Global
47,0.030760194067589276,-0.6189436094706731,0.5824178448041031,0.08267808736094673,1.1107232950073584,-0.559186350374471,-1.8667778851985517,1.7381870923812475,-1.3780634062499848,-5.63859670372501,Global
48,0.10755679058157487,-0.23714729836604564,1.0165367338035456,-0.17193289930287936,0.018863121039556608,-0.710224135128063,-1.2824014195087226,1.874152753620395,-1.6330885777956785,-5.045348045801013,Global
49,0.2434986244381838,0.08376592519559305,1.5088432965945695,-0.4428851331258555,-0.5996368275735942,-1.0923456964365201,-1.755008581899163,2.346441573465725,-2.4850705003250817,-6.990700664511582,Global
50,0.22496643447954684,-0.11138317733787868,0.648063400915671,-0.21179802251613958,0.04082568901315782,-0.20753753929118157,-0.10688314940961693,1.4085157828572321,-0.6674344241982597,-3.756158278219662,Global
51,-0.08613919681376253,-0.022471553601987555,0.05714197242023006,-0.3628885740186651,-0.3317952920895694,-0.5189620094664295,0.11721890267324292,0.900699587309301,-0.5787446165117297,-3.2170193200430863,Global
52,-0.5444529656061738,0.165618150720796,0.16406817449627356,-0.3679640802960988,-0.31221670512819316,-0.6785107886390711,0.4639613646699306,0.14171950748786416,-0.8198481984441326,-3.6363275606273935,Global
53,0.03265649137021664,-0.22803214834183147,-0.7280401115922677,-0.2261076714325763,-0.6730087040924806,-0.7799180043447004,0.4986444064121698,1.106324853531049,-0.7483327162073664,-4.061986441058998,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.22478556012148107,0.33693333698910444,0.033539445160537903,-0.896580129340594,-0.5380235711944381,-0.48385584875084087,-0.4968962414972666,0.5414142540143382,-0.011292648562731858,-3.6873943004710132,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.49548034684438297,-0.3550120585280469,0.28545850375045223,-0.3933768779397982,-0.2297077000098572,-0.899817555002416,-0.05930672320098058,0.8707243707522441,-0.3213142702696539,-3.7090252799732366,Global
59,0.32032181116240743,0.37498947451707415,-0.027363417272487367,-0.16068297773878548,-0.1902664387433554,-0.5149956885169905,-0.18543492985771362,0.4415613638878957,-0.7094719159484995,-3.293113942421279,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-6.5536,-6.5536,-6.5536,-6.5536,-7.9036802515172315,-6.963486738435902,-6.5536,-6.5536,-6.5536,-16.960663869846677,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-6.630023765317374,-7.646306272055483,-6.603641243529731,-7.902451811877685,-6.91590683861333,-6.857578142947117,-6.553982219008573,-8.058059230983007,-6.597441069430704,-16.957138401396488,Weak
65,-7.164074705755521,-7.509388746050314,-7.459777080281107,-6.7190417356298315,-7.3850567282030735,-6.74936509405199,-6.92714553488587,-7.229482815758361,-6.846674908503451,-16.984820109933214,Weak
66,-6.6521933559080555,-7.408682777810025,-6.810270887958678,-7.273832937736637,-7.081554027731006,-6.948982489605401,-6.847454787507247,-7.241037391339486,-7.0817208155736155,-16.561249812046395,Weak
67,-8.129638451596039,-8.502102003598736,-6.615990190872305,-7.8234283854177535,-7.321821640578371,-7.019383504299795,-6.8520576964350575,-6.731942513304383,-6.755064652919668,-17.05307113480092,Weak
68,-6.564604658793419,-8.253258616276348,-6.918870563451406,-7.535816739158454,-7.799991596825285,-7.64092092228698,-7.669611396345077,-6.618913083084934,-7.106480992320301,-17.31492499132381,Weak
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-0.09699450511692959,0.449579976704711,-0.13812470312392958,-0.7445611577038526,0.05544787143264422,-0.40174281555620933,0.0016791787648275979,0.8222491881805479,-0.8733977105290691,-3.319646785190621,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.029956652586656054,-0.08169859208288453,-0.03611199773129775,-0.5088682165198651,-0.41351985015595605,0.011270655171540736,-0.1504223424699231,0.4982002933739833,-0.8729572148832899,-2.9875063986025485,Global
75,-0.3657229807790653,0.22972630179797182,-0.14038673623669803,-0.13200051911285576,-0.4567985770606683,0.15990004792322943,-0.21305406353267173,0.6551332794035368,-0.7873542388174037,-3.284564057935182,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.11908463006682407,-0.15881003771404897,-0.15801529355303615,-0.5760192596340467,-0.12206337359396596,0.07657040223436265,0.10606932131654309,0.3535106008419386,-0.5383036119659903,-2.6911980048277546,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,0.318294035220439,-0.04957235730203622,-0.2024409213128543,-0.6902174005134081,-0.1573312524790019,0.4435964377278106,0.45637432577639764,0.16856371640652396,-0.320798365957143,-3.2046415391992658,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-6.796649997309742,-7.239718464755572,-6.579052267524734,-6.841232226598534,-7.683111756162972,-6.8109784145510766,-7.063719520887072,-8.01334716179313,-7.871833154463632,-16.672266745037987,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.348577437843752,-17.276057207987414,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.637687697187178,-17.31406839829192,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
94,-6.5536,-7.529200171783159,-6.5536,-6.5536,-8.5536,-7.669422528225628,-6.5536,-8.5536,-6.5536,-17.644385963769494,Weak
95,-8.480510804458293,-8.42282986874911,-6.739468257449771,-6.862562942395778,-7.098985639228323,-6.612214029179723,-8.380019804769507,-7.873845616499981,-8.44830766655894,-17.64580983313192,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.965056902204753,-6.5536,-8.5536,-17.504698030471122,Weak
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,12.274316813896867,10.394433553568888,4.4525158765175945,14.181620061507495,-16.030969921861832,3.4512271752707946,4.124845085682686,-18.940613148406417,11.724169502597107,-19.842236637118713,Global
100,-0.06964208907365095,-0.43223909802572225,-0.5155707516845804,-0.43819837396106937,0.30151290309416867,-0.015865976922154277,-0.10577717353956897,0.231082148403566,-0.40932697542623714,-3.114430307118998,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.006930577840863678,-0.13621438575299463,0.12554528056783198,-0.552021285201599,0.09533895113607892,0.020118408656055835,0.018334304067824683,0.3230225583572411,-0.4273295860677842,-2.376140351748305,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
