,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.562021942698031,11.86870280928916,-0.9632657177825017,-10.396252693202438,7.985220149813848,12.120054010206829,-6.811173681443446,8.689770834361795,5.695143322105174,-18.080416763924962,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-6.656307159248078,-7.063873480457086,-7.21003289109737,-6.766059301901709,-8.232112145681613,-7.270521095758287,-8.485541241954637,-8.472382292983689,-7.770534679394153,-17.444652761600754,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.089665425598373,-17.73718235397181,Weak
98,-6.5536,-6.5536,-6.64530697366336,-6.5536,-6.5536,-6.5536,-8.5536,-6.747209920234678,-6.5536,-17.17408468494881,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.346903106585309,-6.5536,-6.5536,-8.5536,-17.400158539911576,Weak
100,-8.295573906889233,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.38025185434966,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.183446703357731,-17.332516274916497,Weak
102,-25.52342659754188,-24.778996402181228,-32.25653680987284,-21.102723128087653,23.793364889150027,-15.591289627172419,27.192914314376175,29.64139915413628,31.833613048695966,-21.656281018921728,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
