,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4883620110854532,-1.3272234121868252,-1.7505459676174118,-1.218583060168213,-1.200562506409493,-1.845606452360156,-2.884336590234328,-2.426528437521701,-3.1761306506622127,-1.69044983871785,-1.569343830019282,-2.4776728926618605,-2.5550272054675265,-2.3253452283367713,-1.766248640935895,-1.635805220787736,-2.1504582306024886,-1.8833598656723256,-1.6806263632855654,-2.3766613091431212,-99.59848231987529,Weak
11,-1.4023324187683752,-1.4104932973046167,-1.483315061614462,-2.1675685693440148,-1.2725592057286728,-2.5325047873917548,-1.9555001203663798,-2.576848463790839,-2.5711724817838406,-2.0633272356770376,-1.8577357812095792,-2.0244767845312257,-2.693018969644126,-2.73204315363078,-1.2257927741808015,-1.3364401642070047,-2.3397055250473384,-1.2874687662968203,-2.807407998354793,-2.2238782930075063,-106.07143048646775,Weak
12,-2.3001832941622724,-1.9778484250209658,-1.6911982583992695,-1.9577675924619493,-1.4590997941158004,-1.2629261293784935,-1.9762930710237645,-2.3093652915759755,-2.3386139121764757,-3.082962661958441,-1.495455899186583,-1.8833360940510024,-3.153223333552406,-3.065513809837122,-2.447248889571383,-1.3957526698809346,-1.268159872770677,-1.2266741314021476,-2.424625646679626,-2.262870497161443,-103.74864082367668,Weak
13,-1.8451299820951432,-2.033884531223352,-1.695023570031829,-1.3395688806968185,-2.7866774986590297,-1.981711117038714,-3.00594736810838,-1.7271071673199456,-2.1106214674767196,-2.4984947870584913,-2.0461998663291476,-2.312122053099565,-2.9081416507041036,-2.357460369065323,-2.3810605082919585,-1.381331079114318,-1.573978062910724,-1.4508966165642956,-2.123863822164402,-2.4831137602726816,-113.50152429592207,Weak
14,-1.6467847653000243,-1.215429655943249,-2.9253078692638756,-1.8889871373375584,-1.302909362571997,-2.0659276196172653,-2.7373296844151627,-2.990071712943725,-2.864545656651962,-2.0847229981364146,-1.6162723349268435,-2.257187518189876,-3.0391681996116073,-2.585331783742591,-1.4913391245829393,-2.791719410225517,-1.6648262720541929,-1.854986452449318,-1.44151397055459,-2.228699911698029,-111.33563819964316,Weak
15,-1.533866766589155,-1.870640689852876,-2.048887591145612,-1.3831037892966087,-1.771249696957984,-2.2361999622454025,-1.7852202201801728,-1.9212541560030447,-3.150121109119298,-1.5938518555103078,-1.7073025653054066,-2.4258612942625253,-2.0273580359671795,-2.7272863289424607,-1.2227395761939428,-2.0224353390687773,-2.8018442309707314,-1.2196645148096776,-1.4937972125483998,-2.511757932539394,-99.62734768906563,Weak
16,4.258600512773594,-3.9021238421364917,-7.044664349234509,3.5352925623874896,3.45145049053742,5.95133879945919,-1.4983065346231967,-6.638345377513852,-1.7659715450793012,-6.7473674785602284,-5.418854265308488,3.5304138291481397,1.4818922187184498,-5.106425580198821,2.536102308890012,2.2149885530351874,-3.187621032275656,-2.67621938777717,-1.3371070601916095,-5.537112385195027,-188.78484713036613,Global
17,-1.2428857333177254,-2.0335648956693797,-1.4923128522628542,-1.556769797638133,-1.316704648237254,-1.7243056984773553,-2.380161760707848,-2.5840351395460335,-2.144984322276729,-2.5525181057319855,-1.3104011978764192,-3.025729392407027,-2.8065494009067087,-2.393503638744873,-2.1008100320416294,-2.030855279199641,-1.5178609693139073,-2.600300964283159,-1.5902555018174829,-2.585343677003147,-107.99220986738837,Weak
18,-2.1195904128453193,-1.7553271486368311,-2.691621544217906,-1.2745032529028582,-2.0987291209627417,-1.9529154504776034,-2.7076011238308926,-2.8321352540915807,-2.779190744244782,-2.1056323051790966,-1.927765632363139,-2.6500671393799298,-2.418107420243209,-3.161879891630739,-1.9092890152148003,-1.4104489808442588,-1.9162193197663429,-2.11332145511942,-1.944382031899673,-2.2756863799877287,-122.13324764943845,Weak
19,-1.2019014921672992,-1.3334125891158923,-2.145236840062375,-1.9100142697870968,-1.3142098312509902,-1.689534964164127,-1.5926423541163701,-2.1836424171517796,-2.7770494635382335,-2.2608281687396334,-1.3295324438569813,-1.3784908920335883,-2.872135434297661,-2.627560073367842,-2.302038014895901,-2.0037191775305514,-2.2364588209895233,-1.4642678312508757,-2.357892115206418,-1.393070816518344,-102.51782206140966,Weak
20,-1.67982464301306,-1.3393004476069064,-2.151841451699768,-1.4462036145118635,-1.5738805353646013,-2.112868281127627,-1.6078785070725086,-2.6414656821485867,-2.0812816627538506,-2.6403327423720397,-1.3464680364164823,-2.0181760877728188,-1.8535643853741268,-2.4764833398572823,-1.6403491426758736,-2.6923946489630186,-1.6930294130231298,-2.5384752333479774,-2.2762852301915997,-2.0038272205948475,-108.06288178386282,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-2.2502236755497904,-2.205458845744791,-2.1666684982362527,-2.009055011019089,-1.8463352721114732,-1.4283857781083866,-2.4104995782460374,-1.8519260796785117,-2.763370868742153,-1.3977898934147228,-1.9163236872462208,-2.2748167742725354,-1.545184108762751,-2.7261065454707003,-1.2629054760839757,-1.7663578887270504,-2.927277587782674,-1.3220936398577963,-1.9916698017721806,-1.7612899577053305,-107.30089225343829,Weak
23,-1.675891575668059,-2.641079058375892,-1.3096541245743432,-1.407920967718545,-1.7306220894563213,-1.3666759107207125,-1.893614827293251,-1.6628586878149305,-3.197240934712255,-1.717420504904071,-1.424410749125035,-1.4412854698716304,-2.4311044718440242,-2.948775249366215,-2.33298790548794,-1.4149346644050873,-1.9456266830817055,-1.9683644096038213,-1.6528649884403777,-2.696564524362808,-93.32512483510952,Weak
24,-1.9380626815664297,-2.3507590213802745,-1.3409589155908395,-2.2650905197616353,-2.3563329387209646,-1.3489366471312674,-2.2715019685317124,-1.4016501574055367,-2.2192847391299413,-1.89903597663225,-2.2395622417950807,-1.6693678175841986,-1.9769581284648228,-2.9733844989196334,-2.4304105258802196,-1.5825010297597133,-2.3603519110996416,-2.2335678412151365,-1.2611983639998594,-2.772270476178835,-110.08686653514127,Weak
25,-1.7731649833938015,-3.0081172890947574,-1.6298433706866096,-1.627266600449734,-1.844521265153359,-2.418203742702718,-1.5321449215219625,-1.3386865451004994,-3.0716644115303557,-2.7268561928553403,-1.4521735890916683,-2.748368986876394,-2.4247762452664796,-2.7477178091920775,-3.0489769882169386,-1.425966728801332,-2.290649672254747,-2.2763580194743005,-1.8143613505326204,-2.939647085845172,-114.39020843655577,Weak
26,-1.931489830030699,-1.7889476976393446,-1.4786263639572512,-1.5314771186728302,-1.237779809711425,-1.5035371507389945,-3.091705997312416,-2.1490151238956523,-2.940177112517559,-1.254407041176552,-1.6049729913474151,-2.9362134918598546,-3.0036423845902256,-2.2969164009025125,-1.336549417320946,-1.704658015550079,-2.746637337090018,-2.6236684150220855,-1.4469239456257594,-1.2455673429720813,-100.12737588256238,Weak
27,-1.6354250913354365,-1.2662838264971155,-2.0109809864463712,-1.8931175748770377,-1.3047293174358336,-2.6323311613983726,-2.2160213942428295,-2.3525886125171525,-2.9869187793548178,-1.350679631832648,-1.8662445257278626,-2.3879621684123506,-2.2368354475808134,-2.5351772894185958,-1.9584640493633263,-2.241859930693873,-2.2442818793108463,-2.924779622835348,-1.2238430961944484,-3.0914954969314756,-113.12294865400514,Weak
28,-1.868297032021111,-1.3296764825198957,-2.0965123981236697,-1.2460144910023132,-2.8801617044539207,-2.464827106426493,-1.743645371359272,-1.7940715083315046,-3.001023129629718,-2.072695198799333,-1.558326667920624,-2.336703469950355,-1.4290800150836183,-2.4201236807504207,-1.2476194758270145,-1.777658923043694,-2.3473852439441565,-1.8127320906821571,-2.1592178441185332,-2.0864681747172282,-104.750257178605,Weak
29,-1.6655999821707617,-2.6518689838468226,-1.3147157038278043,-1.395425403959852,-1.7253728915735274,-1.359710781264946,-1.8902493097973427,-1.6633813620177316,-3.1943673397789873,-1.7237881263943053,-1.416841910419618,-1.4280358699091638,-2.4290325325992543,-2.9482946227164075,-2.3202680537593108,-1.4234778894938627,-1.927403839932104,-1.9818022681023773,-1.6466477821533456,-2.681431736687539,-93.03977188974609,Weak
30,-1.421064435189131,-1.2593678113393934,-3.008479383988622,-1.8869747991891923,-1.922962956752256,-1.965000948687693,-1.5363190688237172,-1.9517675040499054,-3.021561354223145,-2.420586594617159,-1.9562952070608324,-1.3883523586629283,-2.3722613405721598,-1.9414908143256575,-2.539668865794744,-2.339182279567778,-1.6163224889457513,-2.034716449718034,-2.9561154193859496,-1.3861824065906438,-110.6473068430334,Weak
31,-2.0392263999121623,-2.6942430135698383,-1.884203961364321,-1.905453777314865,-1.9887241988100763,-1.2287671963908888,-2.7715314474138584,-1.746295534646178,-2.895865391715204,-1.3030521749828505,-1.6300823630441479,-1.6458909261749894,-2.333658149068399,-2.687580069581313,-1.2655461072901786,-1.2076642354598335,-1.7671664978562607,-1.352701227541609,-2.2945627322422517,-2.288166994011873,-99.45182519873165,Weak
32,-2.407288543295499,-1.9598001725546432,-1.5745009162458625,-1.7673992813133204,-1.7137436885587665,-1.6815566802251287,-1.5627821057757498,-1.6070011567353175,-2.8710517808316705,-1.4265977926651034,-1.285381514227839,-2.4148905560257514,-1.6550058433940404,-3.1761990649849343,-2.3981540414386235,-2.0675479315960157,-1.496815295184754,-1.310357457635086,-2.091124494714617,-2.7197907349601826,-95.99293479301531,Weak
33,-1.4870066933733594,-1.4277674556260707,-1.6228894685356383,-1.6955739542907646,-2.2921175438050145,-1.3581313278181795,-1.359140698056236,-2.8157838410525233,-2.1971950352353495,-2.1608938105511712,-1.5216425634096946,-1.4420378133921046,-1.5920433075534117,-3.1631445636718434,-2.436383034278471,-2.3290847828867847,-2.003466213623158,-1.304398424578721,-1.8383830728629538,-3.1820144457495125,-95.27008655428371,Weak
34,-2.8869457635262847,-2.0799116706438108,-2.530748362884557,-2.089059341234038,-1.2516962287610356,-1.2954494668685506,-1.513733088740987,-1.6560152552328027,-3.13682297888399,-1.4351361088452816,-2.043711091948852,-2.0871613556455184,-2.367722415675828,-3.009923212163102,-2.8064535621744158,-2.599261918776538,-1.7076022253150152,-1.202206744640753,-1.8187567300625123,-2.766818684869028,-107.52801753154687,Weak
35,-2.3646040568115767,-1.7451127958752743,-1.6055556389454635,-1.2024209418817604,-1.9267838099423353,-1.2096065951149462,-3.0660992024194873,-1.2793863337920044,-3.040291014401466,-1.7860909450676474,-1.7778202512966155,-1.2152423860171708,-2.09605679190933,-2.617447482364816,-1.2450499182787573,-2.1332693236486353,-1.7094232020424216,-1.774390869950622,-1.7061467243824633,-2.196005263234838,-91.14354728506305,Weak
36,-1.284920683854352,-1.8082143336884418,-2.1067533754897596,-1.6814023978102184,-1.8113016742453623,-1.3632651526568966,-2.0175620457732366,-2.612221349646213,-2.592635968518416,-2.4725236294444217,-2.4379399920150373,-1.5124991645840327,-1.2022601252033802,-2.5484203313632348,-1.4002012368608343,-1.9755096140156811,-1.9206983635600037,-1.4472817274467484,-2.3500374350555155,-1.374452943666026,-102.09419533043193,Weak
37,-2.387167179394061,-2.9421466619903986,-1.9350944600843731,-1.8391973010874114,-1.7683251077895474,-1.4000589829525822,-1.6408765231211395,-1.5483368262241912,-2.552317229448832,-1.7088177967228593,-1.6015262119302287,-1.6921760754223465,-2.1808301165340493,-2.638583669556102,-1.4688990289537918,-1.927471444881044,-2.7068186294279997,-1.871674232314382,-2.6748977014760245,-2.6878447343868457,-108.06811536667554,Weak
38,-1.263502511056842,-2.5846275562167054,-2.286482635885486,-1.3529392155636166,-1.5583019033533165,-1.9172487455502265,-2.9622465486931473,-1.8120563302376942,-2.80696699399075,-2.2459173867579114,-1.7189596095971327,-1.840185264520864,-2.571210721874719,-2.586490477568275,-1.7326355382927312,-1.7721405461933224,-1.611057253567041,-1.2990194969758706,-1.9951850147969445,-2.154661093810093,-106.09631580620413,Weak
39,-1.3008503054443654,-1.7487783320312291,-2.0017325399985704,-1.2870257371803264,-1.259764769567387,-1.6671074927341356,-1.740847520849286,-3.193575140582308,-3.0428157984818722,-2.0531329113263075,-1.7776063936621698,-1.9129937614420136,-1.7020605096922738,-1.941386501640106,-1.6298835945706847,-1.6956428464704076,-3.129491608672354,-1.2356144725908833,-1.8650737275987948,-2.572857238977746,-90.31807050364746,Weak
40,-1.816513661788542,-1.7028954460648,-1.8213327901375604,-1.5029184768746529,-1.882717998379796,-1.5118219127590378,-1.6603780855992296,-1.418714243900254,-2.2506132952753903,-1.6763280622463277,-2.035952278596156,-1.3000401089075837,-2.824107470206121,-2.9896789865408246,-2.6682399627510107,-1.780851668389037,-1.673679325590063,-2.0915666152069754,-1.8756275637512096,-2.0074750417858436,-98.30955360322966,Weak
41,-2.552566214296334,-1.2965244914976704,-1.3902221973089002,-2.015914706814339,-2.4315773035804495,-1.487007940453256,-2.0210666175037435,-2.9987399372698396,-2.448510801410559,-1.9307386757342087,-1.23953416671263,-1.8157823618610722,-2.9459897596946507,-2.490426413400789,-2.320743919564703,-2.1059161533462607,-2.5211171330741413,-1.5075708151933123,-1.6447106153240545,-2.4876038198846535,-110.99761370878078,Weak
42,-1.2926728577984523,-1.7369866982068318,-2.005929255184896,-1.286829702446049,-1.2575086266798918,-1.6568126374706555,-1.7343054348034448,-3.186911886447278,-3.0540629516565803,-2.051888045407194,-1.7660908364958166,-1.9079405420260476,-1.6962497139183137,-1.941197478620116,-1.620558747450138,-1.6894467078943673,-3.128538363521125,-1.236775705884905,-1.8791727826931923,-2.556035214218178,-89.99623919761704,Weak
43,-1.7331012036877842,-1.5263134321945246,-2.0914828866781425,-1.6925231918920698,-2.533792802173524,-1.7748213853909967,-2.5911665995226816,-1.7355083326281935,-2.9644552092830248,-1.8000707178284108,-1.5542067686227519,-2.1844308831233734,-1.791754539569704,-2.0330461028670346,-1.2661482269745405,-1.8566126178912497,-1.301245107316996,-1.5607018282557354,-2.2148850744088135,-2.0378721108695554,-99.00672408308775,Weak
44,-1.3005209976953171,-1.9866982468936272,-1.3325041336443395,-2.3496595581581285,-2.1458298154371045,-1.6109202326775405,-2.016467433998814,-1.3467414072163721,-2.8339729757147656,-1.9224904704878996,-1.7166381064397134,-1.3074801736657855,-2.3710912951915497,-1.6281542215535518,-2.714258678108031,-1.8352263997651095,-1.7228072610364338,-1.4099159969347408,-1.8672768108219167,-2.3936821474382532,-95.79821606615347,Weak
45,-2.0959413573409296,-2.559766293367853,-1.9677346221748877,-2.459069177995163,-1.526753710354899,-2.2022108970468395,-1.4757151634783008,-1.5066306546285737,-1.9842469781125425,-2.085114681865634,-1.7265800184366253,-1.2612476025331274,-2.9687869839004755,-2.1483959119972673,-2.5367091909249453,-1.9740752376865023,-1.3611687426522319,-1.8183297765090745,-1.7321868804927008,-2.135099742059167,-105.33551519183594,Weak
46,-2.6565791315445106,-1.6779543878019765,-1.578451854386271,-1.6786248413095939,-1.512124931996464,-1.2681473542657558,-1.6506409672687512,-1.5357970970284667,-1.6008321028181254,-1.8356902902352683,-3.0046883120025765,-1.266882968808125,-2.905709128192526,-2.2548264903518778,-2.887130816711764,-2.194875082738303,-1.7436486932376967,-2.629063765105217,-2.031036081890858,-2.809573346812466,-101.50642974298324,Weak
47,-1.5420819655786535,-2.656438997617606,-1.3933577894614912,-1.2026114939391135,-1.3614031232446513,-1.644215048333692,-1.5752623942524386,-2.0525115149108273,-2.819692274174779,-1.8459186297045656,-1.7744939958801371,-1.2292297194641888,-2.1173973674873565,-2.6572619699498876,-1.8326549565209866,-1.241248360667091,-2.845572183461812,-2.5480041629287946,-2.116238092454638,-2.8595707302359905,-98.3822798881097,Weak
48,-1.5906629783916166,-1.842756504204575,-1.4668854472676358,-1.3858187164425646,-1.2691809958922171,-1.285797042985544,-2.7933275421189263,-2.400681857810964,-3.1641188019713358,-3.1311178450872568,-1.5160363733618323,-2.3034840584942247,-2.229278612985606,-1.441011760355131,-2.482709024115756,-1.5012842380407916,-1.3696806962812813,-1.625019498390602,-2.7204375241371603,-2.598428504735045,-97.21575080535989,Weak
49,-1.4743517044202203,-1.3914921938525229,-2.066934066955275,-1.4634912556928708,-2.0460166432405433,-1.2290814401826398,-2.6098415292648305,-1.2734883294606394,-2.551202185269614,-2.2836796372224715,-1.3952712231407485,-1.3927205535584974,-2.342519820832121,-2.5695616753353536,-1.3873917506641869,-2.706043797509709,-1.7408880681149574,-1.6121993451535366,-2.6111283734443846,-2.5114275340255894,-98.87941370502038,Weak
50,-1.6291891127299873,-2.391188918917707,-1.607249600261747,-1.690415656546156,-1.3181994442756564,-1.7390310495439356,-1.4332648674416741,-2.6156052453803813,-3.0268085725500375,-1.4643403704465388,-1.4633681698476448,-3.023538900177776,-1.2561559091504495,-1.782785327608982,-1.7905263569940035,-2.4327731121563057,-2.78725487279638,-1.6761688834483703,-2.592466491622746,-2.628403316541693,-100.45539456390631,Weak
51,-1.5422093773848886,-1.8343546302435878,-2.021060753185804,-2.254083449899227,-1.6082970771909622,-1.3514895379826324,-1.8804758747103483,-1.8258463044526816,-3.043008767140422,-1.3227176098448006,-2.6394330241485084,-2.270881632306443,-1.6748318893597736,-2.0920380351693924,-1.8750332560184473,-2.140784811956758,-1.5547014325318969,-1.3282260563776245,-2.7719374333789726,-2.1376072042688694,-101.82962491977379,Weak
52,-1.4998793436065982,-2.185843133522158,-1.3776286189900644,-1.2743144319827306,-1.9815865741847898,-1.4515627216056461,-2.6539067184397465,-1.2304141819133163,-2.346346428150164,-1.9137275188146239,-2.3544353927440067,-1.5403384322975064,-2.7317352461110493,-1.744009167111971,-3.1842144203006173,-2.595798895905636,-1.5766883054674843,-2.0145567505106285,-2.173520470410417,-2.9637793626799134,-103.98100758429615,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.353733975582768,-2.070301115119202,-1.3917924618714268,-2.6931870102678093,-1.4237236145327774,-1.7693251960852079,-2.1316938724692616,-2.0955358858867426,-2.5606877085253883,-2.0203847428509896,-2.6724793878118813,-2.7655701259548247,-2.076625255795908,-1.5714363758325465,-1.3441398197912144,-3.1185645745808297,-1.2746167709271845,-1.4115661489025622,-2.735049055121964,-2.5096361057865417,-105.99310198075423,Weak
56,-1.6881679420230962,-1.5601437430249945,-2.1079881904905724,-1.4541942438149236,-2.8203162855381607,-2.7371313711093945,-2.7884114326259044,-1.4280961659851543,-2.990629925334487,-1.2178969881788841,-2.1147513544211787,-2.199538892276462,-1.8980841527467254,-1.2215468573646078,-1.3522476787821136,-1.9708803565730402,-1.4088121053104137,-1.9245171074453273,-1.7098856379798242,-2.284310917622828,-97.56742361088489,Weak
57,-2.114900962261238,-2.5135117001399223,-1.335516114965037,-1.5069274412906708,-1.861939577920632,-1.5580582219614278,-1.4704543706466162,-2.616190470881473,-3.19605073139344,-2.7979120047537274,-1.3794827760702526,-2.4700688152482466,-1.7649727673105906,-2.7531450521441156,-2.3088474182616263,-1.5780043672438133,-1.635992152335171,-1.5565663511006558,-1.8158981422711002,-2.352591695477468,-103.62123086577414,Weak
58,-1.7823796089310242,-2.2868542200564193,-1.3877189159938332,-1.9160770275198724,-1.9770047426381103,-1.857695363990133,-2.498191062770872,-2.929659653415513,-2.7943890399499933,-1.3826540006936416,-1.4460429025527484,-1.3993584216447281,-1.6620244541320552,-2.9758859412698886,-1.780856428714376,-1.736167031623515,-2.1411191622013037,-2.4406975759508596,-1.7492661066789197,-2.160616123990436,-105.57724219362322,Weak
59,-1.5833484990598607,-1.3142965744542514,-2.3321967775625527,-1.7979358031078014,-1.3318999473401771,-1.7699646207237572,-1.521170492224435,-1.2566950469025018,-1.6589090963946498,-2.1105232609326454,-2.1551830653255517,-1.363946784150242,-2.9044415373654573,-3.0222727123220317,-1.6526299731822383,-1.4081227300317216,-1.4688574611567498,-2.279701986469612,-1.533412884356632,-2.765564765334883,-87.33647125808565,Weak
60,-2.0557225855469072,-1.332708755706582,-2.466789585476568,-1.4716320710400463,-2.013103198850354,-1.2975062960573989,-1.7906057627141203,-1.5376964754846065,-3.087807929346558,-1.970748782190668,-2.958388770552757,-1.3652974735826593,-2.365739144409548,-3.045714300710569,-2.844412552452786,-2.1971815761137288,-1.3439871789133482,-1.876255470088391,-2.021352904267308,-2.5342532335805847,-105.65847706761943,Weak
61,-2.098396722822019,-1.9875247157200997,-2.204280248038396,-1.7693422767569331,-1.3301447834294482,-1.6502624166101907,-1.8172216426532801,-1.3618076207885688,-1.9883200741083706,-1.3763318036923664,-2.356429956081427,-1.4082334684405096,-3.019849825858926,-2.2674633977800513,-1.529621651934088,-1.284433684770142,-2.0674406921372808,-2.520274279416393,-2.2268814023644965,-2.598540019860624,-99.45118254322233,Weak
62,-2.275540788323004,-1.294258739894747,-1.2615844291339033,-1.3093644234401314,-1.3339618643738373,-1.872279788911082,-2.2822690978930824,-2.369118240450543,-2.8796818847910273,-2.4185201990320255,-2.5726638984354184,-1.239045114558907,-2.9254796920143606,-2.240595891206244,-2.2242881370432386,-1.354163598048192,-1.894835305190636,-1.4313153113178987,-1.8276283986427848,-3.057111640137366,-101.53854964500475,Weak
63,-2.14528082112064,-1.8526335258475817,-3.0647116985656546,-1.578351821125556,-1.7432338304715038,-1.7875691167360843,-1.294596929173115,-1.3443049873783788,-1.9509625980672578,-1.3449131611760867,-1.6664334515931711,-2.029569366199784,-3.0699192963731967,-2.0027420960589266,-1.3226090096003322,-1.7377038790480623,-2.0618189321702443,-2.6971675735548093,-2.3288597555479713,-2.9330215118487564,-98.46795166964758,Weak
64,-2.5381652822956493,-2.019864319325711,-1.6336904022282968,-1.2114406242721145,-1.5580662278180697,-1.6947043802182276,-1.6517818650143932,-1.8704951398834904,-2.001960603441221,-2.009932399591192,-1.5227771616524248,-2.151537142424454,-1.8676425591477186,-2.6633789921717153,-1.7566987758661265,-2.6147308915982848,-1.2051005743001932,-1.274436097208394,-1.625074285685823,-1.9002675708486556,-93.10245494627718,Weak
65,-2.311440761029003,-1.4598451605174831,-1.52385223993223,-1.6334650023661978,-1.2306011940751076,-1.3484117711313586,-1.2040225611324182,-1.684619776473361,-2.081596265072394,-1.5713255620040616,-1.2562092386226622,-1.6603625764166294,-3.099574092259852,-2.861226605697893,-2.305379219577268,-2.2054272898229597,-1.9097297446430526,-1.5620826309794722,-1.3273560877187967,-1.4524667682265355,-85.0105776412183,Weak
66,-2.2326308823757826,-1.4788639102792847,-1.4763957271291797,-1.5178892508332869,-1.2071868041848894,-1.311510237846528,-1.2172793648156395,-1.5785092125933857,-2.1010238759955886,-1.5702771650639125,-1.2548775435231343,-1.603510334307069,-2.948431736233963,-2.8629184569132136,-2.168101542681391,-2.152012942600722,-1.7942502147429085,-1.5403771851971928,-1.322006650728986,-1.5698085674647047,-81.74946248913294,Weak
