,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-2.811393021876995,-1.6186483456364302,-1.223577015830902,-2.568360175644689,-1.6290438741550473,-1.722040167656376,-1.5391622735398236,-1.8202156456173173,-2.0011445653310176,-1.376598338878781,-2.2108831001559506,-1.5980336264702586,-1.8420161449128878,-3.0347906015862884,-2.1702096408148845,-3.0786095240989644,-1.730052437464517,-2.19386205074679,-2.3500833019578256,-1.9855654067734647,-105.07156177384397,Weak
13,-2.7775274977141486,-1.632404972944713,-1.2000000000000002,-2.5698597346322276,-1.57886575932715,-1.7550845772603287,-1.5618852888034855,-1.7880481690148582,-1.9694685297878631,-1.3958727448756314,-2.2275326329371596,-1.5757268072526414,-1.8732905436186977,-2.9969867929007026,-2.1698757738279792,-3.0095959577154736,-1.773055330655643,-2.1591577170107676,-2.384523211980339,-2.061342233209514,-105.62005290601,Weak
14,-2.8147450939123946,-1.614161935999119,-1.2000000000000002,-2.5976140230712286,-1.615955242003549,-1.696396332448073,-1.5484840922360152,-1.8183296088752365,-1.9378569042767686,-1.4117889316595946,-2.192077781379418,-1.57830116043685,-1.8383842941966864,-3.0084556604687043,-2.156369887286565,-3.126850662082726,-1.7439310046611254,-2.2061689717056923,-2.3166878458213116,-1.942984762333681,-104.17363968859405,Weak
15,-2.8054302272349827,-1.6344641329925729,-1.2000000000000002,-2.6215123790333226,-1.6213172318718059,-1.6902220823907257,-1.5800583038301699,-1.8104495781192553,-1.9159773219354121,-1.4590498164501973,-2.187683647488896,-1.5628419739038115,-1.8732444207139118,-2.9682547565041664,-2.1332736321271044,-3.1197864098130244,-1.7903169140589577,-2.210789188759738,-2.3229892897778996,-1.9259391734180795,-105.00411754227886,Weak
16,-2.8014133728829846,-1.601781224831342,-1.2000000000000002,-2.5944692753416696,-1.5663479869328223,-1.7097578257610517,-1.5405742374810736,-1.8015032150862227,-1.8956398608234515,-1.402870559569141,-2.1962849040198402,-1.5644523039161449,-1.8252310647222516,-3.002917605913881,-2.1694100630788204,-3.1146689602581152,-1.7393570660030189,-2.184600977058203,-2.3141658888945087,-1.9867135517544579,-103.36919154049738,Weak
17,-2.779312795635986,-1.604572895327513,-1.2077882652655374,-2.606049864944524,-1.5486141533634534,-1.6890778462673512,-1.521652505578545,-1.7769567091243184,-1.9004256993479445,-1.4159908966452224,-2.2052810758510892,-1.5550070340249393,-1.8152395054699246,-2.9910807002894755,-2.1891774448065213,-3.125788327018831,-1.725748130156915,-2.2020388624002787,-2.3118889950746806,-2.0065099208846564,-103.10976998923452,Weak
18,-2.8072419758018103,-1.6086646873075179,-1.2000000000000002,-2.594869405304048,-1.533215181585588,-1.6842786414870956,-1.5217604830355904,-1.7927533557427062,-1.9044061909046301,-1.4126697368541878,-2.2178390618587516,-1.5323097735713278,-1.8158907204959194,-2.974727489572521,-2.192972381757633,-3.144206728825359,-1.7057762000572634,-2.175614927722825,-2.278287691878698,-2.0128475501881677,-102.58248297879585,Weak
19,-2.774667039030202,-1.6106524112506357,-1.2000000000000002,-2.5706813169544196,-1.532259910473737,-1.6793888601566036,-1.5117349479350848,-1.820383912112937,-1.884529844714264,-1.3933068756672993,-2.215476837869867,-1.5277225333502706,-1.809994957434011,-2.952728785991511,-2.1902791252652265,-3.1540443154524485,-1.6830528030116336,-2.1708361413345023,-2.2375722915368,-2.013827082949793,-102.03005344241039,Weak
20,-2.7608290697874107,-1.6111001921289492,-1.2000000000000002,-2.544727491749124,-1.5417196057736957,-1.6929560903005343,-1.5037214120268312,-1.8076506732211155,-1.8489011134414706,-1.395837034103837,-2.2131333779066447,-1.5338019799068559,-1.7839771545389904,-2.9670076958014637,-2.2131432560725623,-3.1992135759753793,-1.6775926147139288,-2.1510732195132722,-2.215185817082098,-2.0151826733978684,-101.27792885093466,Weak
21,-2.7810159252191173,-1.6127912843900751,-1.2000000000000002,-2.5327372406717323,-1.5339984014329602,-1.6829786549183399,-1.4902991176357387,-1.7926993114348624,-1.8022532012784622,-1.4132063225271314,-2.204655449147309,-1.5465342188231217,-1.7388445706935203,-2.988985332701904,-2.242090419913067,-3.2,-1.6520738732838385,-2.134938832206894,-2.18689650978668,-2.000934958314952,-100.23844598986997,Weak
22,-2.8036584775965148,-1.6308367701403144,-1.2000000000000002,-2.5591700901897547,-1.4997344572702305,-1.655909949709766,-1.4855425649427418,-1.7885928439031282,-1.7699296641236761,-1.4030345187217423,-2.173658018250302,-1.5710190491061047,-1.6996841742180202,-3.0026691149880604,-2.259410565318681,-3.181107796189048,-1.6167741158106996,-2.121508270382205,-2.1578061801538957,-1.982098614446421,-99.18708852379267,Weak
23,-2.8044030889094507,-1.628277979198889,-1.2000000000000002,-2.6064657055314435,-1.4628981415736486,-1.6535789167640467,-1.4854907523153542,-1.779280919293705,-1.7587606591633516,-1.3496686173519064,-2.140700487918103,-1.5691278218908498,-1.6819298638024034,-3.015933040403253,-2.2675778007469276,-3.2,-1.6062512500134865,-2.107799661622033,-2.129386806771121,-1.9754869443078726,-97.99562778295423,Weak
24,-2.798101067868401,-1.5884802777955696,-1.2000000000000002,-2.6414529415003822,-1.452161422315327,-1.6714687535064703,-1.4769235293366696,-1.7599653220438463,-1.7587619837470143,-1.2987654212490731,-2.1304265020209696,-1.528689090658998,-1.6765110575373865,-3.032845972195827,-2.2748775863457418,-3.2,-1.6193567542624412,-2.1066862094379397,-2.099248323199171,-1.968396053822923,-97.04905797491259,Weak
25,-2.8349176472887274,-1.381169921643791,-1.2000000000000002,-2.7594542603988086,-1.212719812953096,-1.6387193244523257,-1.3239440852210533,-1.6856872922064865,-1.4815743597763082,-1.2000000000000002,-2.0418639975333814,-1.3585438044848732,-1.412917678954481,-3.1608949060900384,-2.399396278330644,-3.2,-1.4568882996937438,-2.0204493124121696,-1.7598379926153218,-1.9234951412722865,-85.33484163031504,Weak
26,-2.869406177700069,-1.20480874944795,-1.2000000000000002,-2.825062300039456,-1.2000000000000002,-1.596517885343803,-1.2000000000000002,-1.6846406734385004,-1.2504771492218782,-1.2000000000000002,-1.9816109853994777,-1.2540048678362798,-1.2083403380700548,-3.2,-2.447848196320442,-3.2,-1.2996838803962265,-1.9642588880367355,-1.5483478690388486,-1.9198290005963126,-78.52798027865958,Weak
27,-2.9238935459802167,-1.2000000000000002,-1.2000000000000002,-2.936356225318344,-1.2000000000000002,-1.5313758571795726,-1.2000000000000002,-1.697847780566775,-1.2000000000000002,-1.2000000000000002,-1.8934501069986467,-1.2000000000000002,-1.2000000000000002,-3.2,-2.490094879003874,-3.2,-1.2000000000000002,-1.8837480815519594,-1.2875037967462217,-1.9495013104682413,-74.92769129245949,Weak
28,-3.0041758905647122,-1.2000000000000002,-1.2000000000000002,-3.1058948157896835,-1.2000000000000002,-1.429274929021058,-1.2000000000000002,-1.715617959127806,-1.2000000000000002,-1.2000000000000002,-1.7560826003290222,-1.2000000000000002,-1.2000000000000002,-3.2,-2.5552086346890057,-3.2,-1.2000000000000002,-1.7641188392048266,-1.2000000000000002,-2.0192839142915484,-72.02719668058532,Weak
29,-3.115570255509745,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2584254333315483,-1.2000000000000002,-1.7485801052843417,-1.2000000000000002,-1.2000000000000002,-1.5418940938305334,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6684861802566013,-3.2,-1.2000000000000002,-1.5736330286430436,-1.2000000000000002,-2.143800862839906,-68.47322344226363,Weak
30,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1683044331465866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7847011442194125,-1.2000000000000002,-1.2000000000000002,-1.2802109420030758,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8200309400420274,-3.2,-1.2000000000000002,-1.3509604007480047,-1.2000000000000002,-2.29463430920826,-65.80492684411193,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-3.153326889644311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8113878978460929,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.980150909382581,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4144368194462964,-64.72567861218874,Weak
32,-3.1973663916778428,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8531922567249848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5238880518960944,-63.81206993509212,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.94645618220327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.3324080638945117,-1.2000000000000002,-2.640428050282145,-64.84232966266671,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6268540063878931,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.236259898235121,-62.54915363284694,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4555050197601904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2327921317208377,-61.617352202373375,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5029625590520137,-60.389511619540734,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4718875055170653,-60.4059858265321,Weak
38,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5459381931559117,-60.36496999126372,Weak
39,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000478548,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000040353616,-1.2000000000000002,-2.587309925545904,-60.3402187360511,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000377,-1.2000000000000002,-1.2000000000000002,-1.2000000000003064,-1.2000000000001374,-1.200000000000538,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.200000000000538,-1.2000000000000002,-2.6736097140117403,-60.289111078564886,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8693166010383044,-60.21730315205298,Weak
42,-3.2,-1.2000000000003925,-1.2000000000001199,-3.2,-1.2000000000000002,-1.2000000000001356,-1.2000000000000002,-1.2000000000000877,-1.200000000000186,-1.2000000000000002,-1.200000000000374,-1.2000000000000002,-1.2000000000002162,-3.2,-3.2,-3.2,-1.2000000000001667,-1.2000000000000774,-1.2000000000000002,-2.908352409809565,-60.21704845391174,Weak
43,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.165477736534039,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9295252501044877,-60.391924805596986,Weak
44,-3.2,-1.2000000008098568,-1.2000000000000002,-3.199999996485622,-1.2000000000000002,-1.2000000000000002,-1.2000000004026419,-1.2000000000000002,-1.2000000000000002,-1.2000000035143783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000005610572,-2.8935648600030834,-60.21642671588105,Weak
45,-3.1999999888355086,-1.2000000010135894,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000007701128,-1.2000000020852746,-1.2000000057583604,-1.2000000000000002,-1.2000000020966572,-1.2000000021543626,-1.2000000000000002,-1.2000000000000002,-3.199999998340832,-3.2,-3.199999995932534,-1.2000000000000002,-1.2000000000000002,-1.2000000012671057,-2.888786093926462,-60.216416683145646,Weak
46,-3.2,-1.2000000001597027,-1.2000000000763686,-3.199999992392006,-1.2000000000000002,-1.200000000282145,-1.200000000000001,-1.2000000000000002,-1.2000000002683613,-1.2000000001083555,-1.2000000000000002,-1.2000000001937552,-1.2000000000000002,-3.1999999923971183,-3.1999999925052696,-3.1999999925613114,-1.2000000002679696,-1.2000000000000002,-1.2000000000420552,-2.899521454823129,-60.21656889429414,Weak
47,-3.2,-1.2000000000000002,-1.2000000140225362,-3.2,-1.200000014022536,-1.2000000140225362,-1.2000000128377446,-1.2000000000000002,-1.2000000140225362,-1.2000000000000002,-1.2000000140225362,-1.2000000140225362,-1.2000000140225362,-3.2,-3.2,-3.2,-1.2000000140225362,-1.2000000140225362,-1.2000000000000002,-2.911875161795084,-60.21733151630322,Weak
48,-3.2,-1.2000000000000008,-1.2000000000000006,-3.2,-1.2000000000000002,-1.2000000000221696,-1.2000000000000017,-1.2000000000000006,-1.2000000000133513,-1.2000000000000008,-1.2000000000000006,-1.2000000000000006,-1.2000000000263218,-3.1999999999778703,-3.1999999999786546,-3.199999999991082,-1.2000000000000002,-1.200000000000001,-1.200000000000001,-2.8941581613639,-60.216434354609554,Weak
49,-3.2,-1.20000000039925,-1.2000000046579493,-3.2,-1.200000004657949,-1.2000000003992504,-1.2000000046579495,-1.2000000046579493,-1.2000000046579495,-1.2000000046579493,-1.2000000046579493,-1.2000000003992504,-1.2000000046579495,-3.2,-3.2,-3.2,-1.2000000046579493,-1.2000000046579498,-1.2000000046579493,-2.8995222988319678,-60.216568966051845,Weak
50,-3.2,-1.2000000033339078,-1.2000000041991976,-3.2,-1.2000000026355901,-1.2000000026319713,-1.2000000033139973,-1.2000000031604527,-1.2000000020278039,-1.2000000037071283,-1.2000000030943072,-1.2000000020231834,-1.2000000027197026,-3.2,-3.199999999719798,-3.199999998429135,-1.2000000028493962,-1.2000000030933446,-1.200000002589987,-2.90749587465321,-60.21698784062235,Weak
51,-3.2,-1.2000000009971525,-1.2000000030565432,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000030565432,-1.2000000000000002,-1.2000000000000002,-1.2000000030565432,-1.2000000000000002,-1.2000000010869112,-1.200000001732302,-3.199999996943457,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.912762224125935,-60.21741047835433,Weak
52,-3.2,-1.2000000002679432,-1.200000000160321,-3.1999999971657096,-1.2000000020467039,-1.200000000341863,-1.2000000001248814,-1.2000000002102282,-1.2000000001201165,-1.2000000001943119,-1.2000000000414561,-1.200000000370243,-1.2000000003077185,-3.1999999975268665,-3.1999999980912026,-3.1999999982463234,-1.2000000002547977,-1.200000000192431,-1.200000000357991,-2.940043495510722,-60.22152493062919,Weak
53,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999999993363,-1.2000000000006639,-1.2000000000000002,-1.2000000000000002,-1.2000000000006639,-1.2000000000006639,-1.2000000000006639,-1.2000000000000002,-1.2000000000000002,-1.2000000000006639,-3.1999999999993363,-3.1999999999993363,-3.2,-1.2000000000006639,-1.2000000000000002,-1.2000000000006639,-2.9178553501993716,-60.21793153800533,Weak
54,-3.2,-1.200000005905159,-1.200000003967585,-3.1999999985484076,-1.2000000058092124,-1.2000000058887423,-1.2000000052027107,-1.2000000032482336,-1.20000000798579,-1.2000000069087253,-1.2000000051123068,-1.2000000014515926,-1.200000005632874,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000039283711,-1.2000000037235852,-2.8868953672286253,-60.21643800411054,Weak
55,-3.1999999962651087,-1.2000000094963148,-1.200000009439676,-3.2,-1.2000000094963148,-1.2000000000000002,-1.2000000094963148,-1.2000000000000002,-1.2000000000000002,-1.2000000094963148,-1.2000000000000002,-1.2000000094963148,-1.2000000094963148,-3.2,-3.2,-3.1999999962651087,-1.2000000094963148,-1.2000000000000002,-1.2000000094963148,-2.90281523400375,-60.216710126681946,Weak
56,-5.601754966574067,5.170743006890577,5.583273490376705,-3.1850873332935414,2.231590214733929,4.891137117961293,-3.491514294481708,4.629634199440201,1.865648681488537,2.5129149813530383,3.0797535346093152,-4.8956201578271745,-3.066827885883585,2.357504663358423,-8.368880865103812,-0.939643028641548,-3.1144796333970177,0.4296514122925803,-4.357807148607,-1.4036165747174358,-108.05938433209417,Global
57,-3.199999982112939,-1.2000000000002247,-1.2000000000004591,-3.1999999821131544,-1.200000017887148,-1.2000000000004036,-1.2000000000007336,-1.2000000178871737,-1.2000000000003375,-1.2000000000004516,-1.2000000000004063,-1.2000000000003634,-1.2000000000003814,-3.1999999999997533,-3.1999999821129976,-3.1999999821129834,-1.2000000178869306,-1.2000000178875971,-1.2000000000002862,-2.914634678166052,-60.2175897287415,Weak
58,-3.1999999651138946,-1.200000001710579,-1.2000000000000002,-3.199999998840131,-1.2000000002595368,-1.200000000876967,-1.2000000015799777,-1.2000000000000002,-1.2000000013084398,-1.2000000007269975,-1.200000000795755,-1.2000000013979055,-1.2000000021034978,-3.199999999604599,-3.1999999965682715,-3.1999999968460333,-1.2000000001440625,-1.200000001669466,-1.2000000015038235,-2.8878245656629673,-60.216425815704774,Weak
59,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999999917031,-1.2000000000829694,-1.2000000000829694,-1.2000000000829694,-1.2000000000000002,-1.2000000000829694,-1.2000000000000002,-1.2000000000829691,-1.2000000000829694,-1.2000000000829694,-3.2,-3.2,-3.2,-1.2000000000829694,-1.2000000000000002,-1.2000000000829694,-2.877660555345434,-60.216743619841836,Weak
60,-3.199999902176318,-1.200000000016284,-1.200000000016284,-3.1999999021889454,-1.200000000016284,-1.200000000016284,-1.200000000016284,-1.200000000016284,-1.200000000016284,-1.200000000016284,-1.200000000016284,-1.200000000016284,-1.200000000016284,-3.1999999021726615,-3.1999999021726615,-3.1999999021889454,-1.200000000016284,-1.200000000016284,-1.200000000016284,-2.886750635293142,-60.21644245194557,Weak
61,-3.1999999999992017,-1.200000004399229,-1.2000000054846314,-3.2,-1.2000000037275036,-1.2000000000000002,-1.2000000053200672,-1.2000000015925425,-1.2000000000007984,-1.2000000027141755,-1.2000000008350262,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000038437302,-1.2000000028162718,-1.2000000017374548,-2.88136199005854,-60.21658111608914,Weak
62,-3.1999999999641804,-1.2000000037451326,-1.2000000037451326,-3.1999999696076573,-1.2000000037451326,-1.200000030428163,-1.2000000037451326,-1.2000000037093128,-1.2000000037093128,-1.2000000037451326,-1.2000000037093128,-1.2000000037451326,-1.2000000037451326,-3.1999999658983445,-3.1999999696076573,-3.1999999695718375,-1.2000000037093128,-1.2000000037093128,-1.2000000037451326,-2.862171124061285,-60.217991475932486,Weak
63,-3.2,-1.2000000001135782,-1.2000000001135782,-3.2,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-3.2,-3.2,-3.2,-1.2000000001135782,-1.2000000001135782,-1.2000000001135782,-2.9290374852807335,-60.21946999796832,Weak
64,-3.2,-1.2000000000000002,-1.2000000000010367,-3.2,-1.2000000000004236,-1.2000000000012758,-1.2000000000012345,-1.2000000000012758,-1.200000000000638,-1.200000000000873,-1.2000000000012758,-1.2000000000000002,-1.2000000000012616,-3.2,-3.2,-3.2,-1.2000000000012758,-1.2000000000007653,-1.2000000000012716,-2.970826021307435,-60.23023228739319,Weak
65,-3.2,-1.200000000115271,-1.200000000048623,-3.1999999934116943,-1.200000006837331,-1.2000000000985456,-1.2000000067740266,-1.20000000674812,-1.2000000068591927,-1.2000000068113215,-1.200000006714875,-1.2000000067381127,-1.2000000068333028,-3.2,-3.199999993260033,-3.2,-1.2000000001469484,-1.2000000000368223,-1.2000000068057393,-2.893270349551205,-60.21642370134275,Weak
66,-3.2,-1.2000000007610636,-1.2000000007610636,-3.2,-1.2000000163984417,-1.2000000007610636,-1.200000017159505,-1.2000000007610636,-1.2000000007610636,-1.200000017159505,-1.200000017159505,-1.2000000007610636,-1.200000017159505,-3.2,-3.2,-3.1999999836015585,-1.2000000163984417,-1.200000017159505,-1.200000017159505,-2.9253519201424574,-60.21890307931859,Weak
67,-3.3787159005150857,-0.958353580244846,-1.073230534506739,-3.486559472696524,-1.0203683702632735,-0.9871647870146012,-1.0401221637144047,-0.9513894304054342,-0.9191049259592181,-1.0286577796560727,-1.0765234331980702,-1.0265694760663129,-1.0111798056842687,-3.668527409636907,-3.587492425343401,-3.3630987894762097,-1.0031302639368598,-1.0253970497855336,-0.9670086350655868,-2.689462247888109,-42.12810092111948,Global
68,-9.730755294763176,6.688737769131649,-2.176130341864127,-1.3514100091197,6.186430190565375,-6.1276576637046265,1.1633879845395825,0.8948113919314249,-3.2865118658221064,5.3349856832118405,-5.140493528113352,3.8533781886852836,-1.2688249296124443,-4.595559095759933,-4.86381572444635,-5.4090819895516145,-1.7442588956252543,3.9018486408229194,-7.248564186541133,0.9069649871685854,-232.35342108562233,Global
