,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9007769155222634,-2.8328383056875155,-2.7947609842549563,-2.876509846198603,-2.2601033269535016,-2.80892078148821,-2.5634811700558178,-2.599753363702014,-1.407292233732642,-2.353583261666177,-2.6355856145274483,-1.8673199005573928,-1.7252277095804762,-2.6582385889961078,-3.1966618314496875,-1.6087243349058902,-2.3550710769430623,-2.7701849256347213,-2.891822553074684,-2.4693519390734426,-136.88400714997096,Weak
11,-1.5565232610543824,-1.6110067013068112,-2.2688303673161365,-2.642248603253335,-1.4772184709123546,-2.987918129005113,-2.9615983420297436,-1.7197889039735186,-1.520216923957866,-2.9075308731555136,-1.4302636090089824,-2.80739974912016,-2.7011979683003347,-2.0494825100488763,-1.953263534520615,-2.908377299944035,-1.308377549644665,-2.388750598163337,-1.2418901442152688,-2.3759330603646545,-111.24961380071815,Weak
12,-1.7040736342038614,-2.967420662125857,-1.7135410336052468,-2.9333299558632895,-1.504940826531157,-1.5557969582469875,-1.372514501406802,-1.2309418016938285,-3.0490197945035793,-3.07365995540359,-1.8464849176184073,-2.9586792670074598,-1.6737562549967706,-2.6677492803346823,-3.093810017177421,-3.1143062288876626,-2.292401883915723,-1.4368203746061485,-1.2000000000000002,-1.6885919149641697,-105.50037100654474,Weak
13,-1.5688524266930794,-3.001451833962159,-1.6188133052041964,-2.973639936953631,-1.5462717361983174,-1.551833476620132,-1.3039911824535702,-1.2000000000000002,-3.1538940465693317,-3.2,-1.8339325889263904,-2.9909031186762616,-1.648023301285082,-2.7819100778468693,-3.2,-3.1820835373579084,-2.380529152789152,-1.401647404462671,-1.2000000000000002,-1.6716039642101728,-101.8630902458291,Weak
14,-1.8895308827580588,-2.190759517088821,-1.841516170951393,-3.027843374637537,-1.2548383485101164,-2.586178220487044,-2.1898968213896817,-1.93557209982337,-1.8087869983678435,-1.5307044933445415,-2.2035238016578043,-2.122038186243216,-2.6963264590348306,-1.7322599079553425,-2.4863176349819156,-1.7222836019048746,-1.3903968374990852,-2.7510594552923493,-1.3605192958422627,-2.8689661400513318,-109.72283392993168,Weak
15,-1.8744689219685329,-2.142936171306523,-1.912583108265316,-3.0374686024352484,-1.273827184362798,-2.5824379408844966,-2.2218703968576894,-1.906139176840032,-1.7856732806425024,-1.571439157687442,-2.1410544666773106,-2.1706308440117383,-2.6947273684899873,-1.732199837890448,-2.4745794338827074,-1.7508911140072296,-1.406557356830138,-2.707072944820155,-1.3733446842789392,-2.8656660542942753,-110.13867788891633,Weak
16,-1.582291801427315,-3.0017482386361425,-1.6300603624224435,-2.975897749028648,-1.5064202888831255,-1.5320456579617168,-1.2809767344408145,-1.2137191278478947,-3.1632461296612777,-3.171589716223561,-1.8293897587723922,-3.013774310486516,-1.6319879861143145,-2.758666337422214,-3.1878406858893147,-3.2,-2.3527356637261225,-1.3729668382618054,-1.2000000000000002,-1.6585170013571258,-101.24599495918477,Weak
17,-1.581569843632422,-3.024461191437097,-1.6060467172338646,-2.9836496865056907,-1.5049241793240649,-1.5071587574499712,-1.2823982400553546,-1.2117745595644105,-3.164353105062768,-3.176357568263134,-1.847015826454981,-3.0431113226043007,-1.6239696747367485,-2.7808104923519292,-3.185516663300584,-3.2,-2.3488188216165753,-1.3814764524390306,-1.2000000000000002,-1.6492681304334411,-100.81446051715906,Weak
18,-1.5694635172492983,-3.013899474269624,-1.5746566028750977,-3.0059685205891538,-1.501997455666119,-1.5091988522717616,-1.281120555605185,-1.236696135636729,-3.1693535734962257,-3.169110396914779,-1.8293366694824968,-3.055233215216557,-1.6119309497621368,-2.79411312716035,-3.191982183200139,-3.2,-2.3492872921915793,-1.390713356562462,-1.2000000000000002,-1.6195359107947402,-100.39749466960996,Weak
19,-1.5704863102185895,-3.02640185954992,-1.5814339751777629,-3.0207380317829804,-1.5130676846771969,-1.4963165800129152,-1.2572578340246745,-1.2309421468273523,-3.1834539523194594,-3.1820298116646355,-1.7928515740238378,-3.0688890399553173,-1.6228424630364495,-2.8084133062953454,-3.19986840399592,-3.2,-2.3589623640094395,-1.369736645108381,-1.2000000000000002,-1.5956629612028443,-99.73380479531545,Weak
20,-1.5610006664460618,-3.0350018999051787,-1.5953170336962619,-3.0348163288223864,-1.5316304571325787,-1.4687019486121644,-1.2412338962006908,-1.2360420848360607,-3.19927388839865,-3.1854216405310236,-1.759736935202583,-3.0697510744265135,-1.5997747500698352,-2.838509614014479,-3.1998625500320754,-3.2,-2.3608739908840453,-1.3417767499910664,-1.2000000000000002,-1.613888220967177,-99.03536727038242,Weak
21,-2.5922902638460537,-2.4441215973024875,-1.7637002183502546,-2.6318160930825845,-1.2332528564250063,-2.064329384950729,-2.0693450807966203,-2.1681243465359907,-2.120625748840501,-1.3523453277338062,-2.889940933781265,-1.4155914357712769,-2.5498763622738885,-1.2529825302105704,-1.875653088574772,-1.4543586736609395,-1.2174229899750533,-3.023652995857633,-2.359111374925596,-3.081821929766207,-107.18719627624027,Weak
22,-2.6848424212041184,-2.455659194056279,-1.7355915803098378,-2.5787279248290766,-1.2149456224236683,-2.114443948963775,-2.054866620949618,-2.2327110706402693,-2.1273948935809455,-1.3954401593615622,-2.8848269451135655,-1.4724313637072237,-2.6489389099011547,-1.2549388987342076,-1.9171021531278514,-1.5359548321728755,-1.203845609402754,-2.9192138166332904,-2.4386895758593568,-3.1610417756120226,-109.4663522579465,Weak
23,-2.2200468176374892,-1.9482392284396197,-2.7172855770636146,-2.014792184213002,-1.9476500380829247,-2.572454306925306,-2.588612367744375,-1.241102675470033,-2.3814609016999033,-1.6553198508482871,-1.5775548407446776,-2.735973217740228,-3.003046015620318,-1.3842336141778897,-2.2161798951061815,-3.0977518332586738,-1.982868310840845,-2.3312953776886234,-1.962355293036647,-2.886202444705846,-120.83526990844501,Weak
24,-2.4624582183023955,-1.7552778944479686,-1.3995218357082866,-2.7663106192845177,-1.6994311769506214,-1.8189345632632916,-1.9509863754403722,-2.195564072335098,-2.880387367164685,-1.4453377659447542,-2.0085974235842436,-1.8634816858815708,-1.6664625360896554,-2.053916978998326,-2.6429416568021784,-1.6644076491736377,-1.5692149612369295,-2.9963960565602106,-1.2135763703962739,-2.8731161392956004,-104.32577060743665,Weak
25,-2.508042326873525,-2.4335948966024747,-1.7892085499913593,-2.68012722450462,-1.2499458755063242,-2.018800488870037,-2.08251106066303,-2.1093958713967664,-2.1144997958282428,-1.313144385527689,-2.8944905977410933,-1.3640130374246635,-2.4597500914234884,-1.251292130148545,-1.8380619147597332,-1.3801676455351524,-1.2297852467689574,-3.1186349348704945,-2.286599433317112,-3.00977320398934,-104.8244134643841,Weak
26,-2.236987853726676,-2.2621498137904883,-1.6467526621742932,-2.909794027031338,-1.8971896357190305,-1.5348336531839442,-1.6361813946735981,-2.091786194448679,-2.4492302899098823,-1.244758526442907,-1.9428596904503441,-1.3483886527182523,-1.8612567288242383,-2.1259603499501125,-1.8592145564602478,-1.8742575025236163,-1.3168969969222684,-2.960895081554525,-2.4596475512674933,-2.411136834898249,-105.09608655174009,Weak
27,-1.4626270415346432,-2.2764521826561137,-1.6553805679630245,-2.588784344097761,-1.4531192083212288,-2.2535294619816026,-2.02946481751507,-2.7808897095673233,-2.9111226219193043,-1.4521037110834707,-1.6153613922138232,-1.3016827876005976,-1.5216382609476844,-2.8114175254091833,-2.0556296854400222,-2.3355301954018017,-1.5859338360236463,-2.4406526554570926,-2.31474405270306,-2.2258968042818337,-110.5457925104903,Weak
28,-2.449206753104561,-1.7890487952990233,-1.4157040518553885,-2.7746054436526317,-1.7110381105273917,-1.8008949225775541,-1.9309410078809979,-2.1888172381237525,-2.851893087638916,-1.4315438911089937,-2.0067838063490533,-1.8293499090474301,-1.6809754099369967,-2.055973533946369,-2.591722968898088,-1.6765862552871744,-1.5524733799619832,-2.995093606875621,-1.294437367868062,-2.8439416639373505,-104.48656015341344,Weak
29,-1.6305548597763273,-1.3953683476887397,-3.0666833395126742,-3.2,-1.51447626935674,-2.4595557580238983,-2.6315113514619695,-1.4845951204137655,-1.3481465581148964,-2.0434112319315996,-1.2207369980787948,-2.855849201535736,-2.6373193032756777,-1.7208912729372383,-2.3785890769947478,-1.9176092964630687,-1.6488971200870004,-2.0250612321011343,-1.600969985504088,-2.8893516317817594,-103.67476753690521,Weak
30,-2.9446757708106945,-2.1977112832723398,-1.8938488351650509,-2.2633086392789226,-1.3061170720056605,-2.045982473088081,-2.2282034626147165,-1.890439130356642,-3.034483298197538,-1.6499601057100721,-2.6070143568846964,-1.4298113919705253,-2.1454938883336077,-2.122058164525635,-2.4866302562299234,-1.7003754463842409,-2.3250888906284426,-3.0762546551865944,-1.3952665454472928,-2.653930508086912,-116.08211700175053,Weak
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-2.259930808020045,-2.232496416197383,-1.6334751116357584,-2.8981459368470652,-1.8724174170398102,-1.5605149064240311,-1.6645227434664176,-2.0961663467724434,-2.4675845226387585,-1.2565425965018888,-1.9686331219535806,-1.3843174842480999,-1.8614032244093095,-2.0987183605007798,-1.9097835780138368,-1.8471198191178324,-1.3293891340515773,-2.9686202076323456,-2.3743526287784738,-2.454675891510691,-105.32210411449599,Weak
33,-2.22867342474557,-2.2747533067114807,-1.657375338668259,-2.8883558577880635,-1.8875020680130974,-1.579126434429501,-1.634388112885508,-2.1107010841642633,-2.4587345694724942,-1.2269700570663302,-1.9263946489704393,-1.427419041430972,-1.878373151549816,-2.1507405187525057,-1.8987958946929333,-1.8140758335243783,-1.35699676326319,-2.950272943683269,-2.5000105018495398,-2.4652055738136713,-106.14835448841039,Weak
34,-2.823125265877028,-2.035868698760188,-1.6822884055655296,-3.041164843552954,-1.2942075750619335,-1.2854096722005697,-2.604613161894618,-1.872686341431611,-2.7919569597091467,-1.5018651190365209,-1.4869753609966392,-1.5381359641012695,-1.9587146981985648,-2.5394182091686206,-2.0326732697169385,-2.165132208670684,-1.5353677730365534,-2.8589157057034105,-3.1596397674354395,-1.3550980342998507,-108.32144529514056,Weak
35,-1.54617920049149,-1.3692393553874234,-1.5704783449811601,-2.7201037839080655,-2.314034371956576,-1.3569479678554965,-1.6218449446725185,-2.2775805031925302,-2.390713316870167,-2.6482106224482305,-2.3405796916601416,-2.5363938234524994,-2.2365069851297594,-1.4079519980239021,-3.012041715279133,-1.5456119985962946,-1.662781415446559,-2.7982539097224124,-1.2731908262404064,-3.128330193459666,-108.02934181177602,Weak
36,-1.9891983611467483,-1.5705408937598737,-1.3750430949097698,-2.7250594604904217,-1.6436826024139821,-1.5022007866273268,-1.5206699678122535,-3.1303121628431834,-1.4449970442910824,-1.4551146507504138,-2.426850423495707,-2.1292779693339394,-1.6019832795349096,-1.7002931875728857,-2.0596685388933866,-1.7749681468856446,-2.27256094618175,-3.1716942550922242,-2.0615346015809415,-2.9631303698068456,-99.02625623216137,Weak
37,-2.6934106130631834,-1.2483805706380153,-1.3338208149245787,-2.4267600868578953,-1.254923848194716,-1.6400395744797056,-1.588147027742495,-2.2595667209716885,-2.777788666325938,-1.5789362107823828,-2.064188876860449,-1.866399362040747,-2.240820881658877,-2.200279913069751,-2.376142749428098,-2.0070450291568456,-1.9357198376036506,-2.025535673806653,-1.902284641337856,-1.880827958895865,-106.40419481224825,Weak
38,-2.547049495029066,-1.4904651327972513,-2.027472399257195,-3.019517899740638,-1.3131316712851837,-1.9930543038644406,-1.7745704757055656,-2.7898127090042495,-2.1016730848839424,-1.2802230786527853,-2.571614058528292,-1.4886267275581921,-1.2114026192979108,-1.601417452983503,-2.098823448917555,-2.2120221186346383,-3.06266223681087,-3.031420867958299,-2.0954743830283182,-2.7366596210217975,-108.50674573307732,Weak
39,-1.6888317371128156,-2.827266904110944,-1.3759874627584898,-3.102275740499853,-1.2940188660615235,-1.2491877257214878,-2.047055232301625,-2.558825459581448,-2.9951591006592384,-1.358190956260978,-1.7550794017002762,-2.2452627671013996,-1.4260252050846582,-1.803709791020648,-1.9498731318747324,-2.5948348930584606,-1.742689753392417,-3.003240010326306,-1.339715168458535,-3.0788993141435514,-101.06394249415747,Weak
40,-2.207520125879848,-2.0763845586440715,-1.5910220991146693,-2.9760376942020947,-2.0538682658821363,-1.281921316125531,-2.4343489877885496,-2.512689691315927,-1.8317013458596196,-1.3878216270597694,-1.955354369506433,-1.5794840211904362,-2.552335639775947,-1.2144534721575053,-2.311295422857229,-2.3296341450639755,-1.4762608834639024,-2.118103845851983,-2.4094110871943397,-2.760351883558369,-109.923183908857,Weak
41,-1.8488623224554803,-2.529744839308469,-1.917349883055301,-3.0389827096287947,-1.356956066906549,-1.2201271294338578,-1.383904369545608,-1.9440686381879126,-2.723873796592425,-1.4793644000763935,-1.8990240046628415,-2.2302936940760194,-1.2476350614490674,-1.4361062248784535,-2.2100616720836497,-1.5088107348238213,-1.7617601318474279,-2.6896896158842427,-1.9722229622022143,-2.2345048794915803,-97.94829618438118,Weak
42,-2.577475088992859,-2.370787874082045,-2.026221711101951,-3.12997191346901,-1.757287297695899,-1.4637888456607724,-2.04812914022847,-2.9943347976895813,-2.7078946258427203,-2.2421048862890967,-1.926726962164188,-2.283193307325445,-2.350828035940391,-1.3988060184960567,-2.038775418329778,-2.04626403782858,-1.2659834592758725,-2.9737354827482747,-1.623442309412911,-1.9633489369599981,-117.57264238504631,Weak
43,-1.8544023994830678,-2.5455652809895213,-1.9345698126202366,-3.0353004116529294,-1.3475665764318387,-1.22182557072601,-1.3772863412511283,-1.922692621599114,-2.7511241745897235,-1.4857787510183929,-1.88592446701283,-2.227442395376628,-1.246061846563369,-1.4366939945195107,-2.220659278281517,-1.5001010274516262,-1.7470376056592354,-2.67871224790072,-1.9613165286330954,-2.2225225098289147,-97.71566105458848,Weak
44,-1.7358158078669128,-2.127361255015683,-1.7627345423613647,-1.9690743243330746,-2.283121693827318,-1.2328823833354878,-1.2685398351779271,-1.2706278972315206,-2.99151121232783,-1.4131580102770898,-2.4617245926454263,-1.3056211303432672,-1.5274460481314065,-2.560026947145533,-2.5183048120242706,-1.9512131162732735,-1.9335907679865243,-2.345560121311124,-1.9290602104693766,-2.600506973042296,-101.03055761305191,Weak
45,-1.8436373141936253,-1.953628083069298,-1.356411793231997,-3.132947768002248,-2.4014790333008413,-1.5511658560004211,-1.8236923911095293,-2.7067817300303085,-1.9499414753071989,-1.8725496351211914,-1.5270156775292274,-1.305668878865787,-1.8825050119848779,-1.7167411386187823,-1.8171043551322044,-1.4627256336716923,-1.6770498440498334,-2.4867716621603853,-1.2082354615816253,-3.153734256190109,-93.9282085421424,Weak
46,-2.141992443879583,-2.058181455999625,-1.9584845964294333,-2.828020533838254,-1.5184576853676781,-1.9298666065271866,-1.214656377990494,-2.1442240383902003,-1.5413898465624971,-1.8011947369753052,-1.7178516562822073,-1.547661529320961,-2.203288235577445,-1.4362336022165278,-2.243480464128346,-1.5288539261898426,-1.6956975248233834,-2.956230887979505,-1.3319732303377052,-2.618311428974093,-95.86109471908064,Weak
47,-1.32770602680294,-1.5039441946854375,-1.359399458854504,-2.301720623081218,-2.127139206421016,-1.7158148148835113,-1.807708150122918,-1.4186428087890586,-1.7673379454866096,-1.204230583543079,-2.502988400336818,-1.5340045155211643,-1.8047303543346718,-1.817227109569963,-2.5483288103100024,-1.6287964151539551,-1.3992479553048018,-2.7629030769588745,-1.949006325766592,-2.4157303417944496,-91.32987817087937,Weak
48,-2.538647729516043,-2.4636444324013027,-1.6508181637897927,-2.133864027035801,-2.114360525210043,-1.939377004270839,-1.7386615183396272,-1.395773887868966,-1.6313896514817054,-1.2828431663753581,-2.7349925756710736,-2.2744984695052115,-1.254131976498211,-1.3494637822575652,-2.153797653757917,-1.2801448018968564,-1.5470054795997281,-2.091744391810694,-1.5484787284461392,-2.6253185581937615,-94.6152131507497,Weak
49,-2.8452158432123786,-1.7228435099678239,-1.8160198295895946,-1.9504371669891318,-2.4972236117536024,-2.444739005107809,-2.2268103338087597,-1.307462192277564,-1.2085660909650684,-1.6787016447526006,-3.087486030341015,-1.5862778489005773,-1.4113679722390664,-1.3956070698499314,-1.5786393725257977,-2.3630635543765823,-1.3966778630744718,-1.8983892264176239,-1.4874703060197647,-2.0751627430399155,-93.82440750503464,Weak
50,-2.818550082030189,-1.710891456680064,-1.4412807078748433,-2.5844136303050815,-2.769658352789355,-1.3467873358648652,-1.514728561957505,-1.225082719648588,-1.7389701219609455,-1.4700126340641873,-3.0279825851866673,-2.7653494040823903,-1.7913301248504367,-1.2587379343736305,-2.181532305235223,-2.3025639620113605,-1.378973854063611,-2.5467013196935215,-1.5501196366928327,-1.9549891840796108,-99.16707617317698,Weak
51,-1.492497190694044,-1.268791257582603,-2.699725684759361,-1.9846899469154269,-1.2253188162162891,-1.8437705830120428,-1.7250770503822719,-1.8164309782352577,-1.4106380985689975,-1.854146659314132,-2.090793304648378,-1.9263423093773238,-1.495655158682006,-2.1435008621152765,-2.2837858421061625,-1.9843196372450247,-1.4839001423550922,-2.421587841847238,-1.8686353018429773,-2.699950112975097,-95.62292834316858,Weak
52,-1.6192617115636188,-1.6233399490323488,-1.5591692014115424,-2.2981042664599407,-1.9957576179080436,-1.6620475340903689,-1.5689603646060817,-1.5171521226083802,-1.5876918587810291,-1.2997272116001073,-2.3951283685875793,-1.5974826550397199,-1.5662497590395967,-1.6224648525304446,-2.24861725917271,-1.5966422030507756,-1.416751077614039,-2.5990650853337947,-1.643370740468823,-2.507083221519712,-86.14920058581079,Weak
53,-1.7003341895740414,-1.6374479981129009,-1.6093271161195357,-2.32979930165742,-1.94506512699,-1.6300457421532133,-1.4705016929965153,-1.5765614314122245,-1.490446581409531,-1.3246615747981467,-2.3121808674151776,-1.5621552350081613,-1.4706876169819096,-1.529353857763566,-2.091656596650987,-1.5598882700211396,-1.4005292195288304,-2.5471119240745907,-1.4835092834829338,-2.5668347194404855,-82.307371472879,Weak
54,-1.773650829211583,-1.6388970833627388,-1.6460899094104426,-2.3968406096214103,-1.8958581375226489,-1.5862185522373002,-1.3684637849025767,-1.6705203327388096,-1.3781140213821523,-1.3504201584981381,-2.186025185043414,-1.4878154838778106,-1.3616361918114115,-1.4249839579867285,-1.8865160429874184,-1.5047396866508531,-1.372161151496687,-2.494182081162081,-1.2818141729354933,-2.660423260013442,-77.37043079469672,Weak
55,-1.798121564896202,-1.6179628016600611,-1.6483507429942454,-2.4677866190224695,-1.8650964869940443,-1.5377586402370471,-1.301687942763883,-1.7490580961500481,-1.2938293081653487,-1.3512284533184027,-2.06953435283978,-1.4029344157263375,-1.2659766959237817,-1.3490851647062183,-1.7082550595076127,-1.4479709820211073,-1.33223586694227,-2.4561766466913815,-1.2000000000000002,-2.7566945048044578,-73.0709097608773,Weak
56,-1.7828619288401606,-1.5695314611978073,-1.6213395618807844,-2.5580729440561663,-1.8317081361010374,-1.469654164194943,-1.2401050115057246,-1.8228375346401697,-1.208443928419001,-1.3216159478260634,-1.9292072391721422,-1.288770742681374,-1.2000000000000002,-1.2726877193966768,-1.5070019907478995,-1.367594243866555,-1.2651567785601663,-2.421971888421722,-1.2000000000000002,-2.884120929442386,-68.01250702827953,Weak
57,-1.7206891935575144,-1.4976622920211828,-1.5703506234933817,-2.6420323415939087,-1.7897020535249581,-1.393018035084048,-1.2000000000000002,-1.8564093192095417,-1.2000000000000002,-1.2539451945449924,-1.7970742442797762,-1.2000000000000002,-1.2000000000000002,-1.2076356094047438,-1.3315509225557414,-1.2716806645249865,-1.2000000000000002,-2.4028058282711133,-1.2460707277143808,-3.014455344282507,-63.39599805590936,Weak
58,-1.603707823860824,-1.39171492582881,-1.5007770815603043,-2.7093282437902158,-1.720590597612379,-1.3031221160447068,-1.2000000000000002,-1.8288642942079938,-1.242263632562967,-1.2000000000000002,-1.6739732426678497,-1.2000000000000002,-1.2258262944163965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.399670873289267,-1.2946757275029768,-3.144475055363066,-59.704057158951485,Weak
59,-1.459300206601635,-1.2663439808488857,-1.4326445421142484,-2.7444678687486244,-1.6230814934601252,-1.2121301280252839,-1.2000000000000002,-1.7376872895716966,-1.273913404816339,-1.2000000000000002,-1.575767387805196,-1.225765550188983,-1.2306508816437685,-1.2048035545042315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4083240825840817,-1.3067028813680686,-3.2,-56.474591865028536,Weak
60,-1.28817962432321,-1.2000000000000002,-1.3635010240168532,-2.758548291859757,-1.4833268581369432,-1.2000000000000002,-1.2000000000000002,-1.5866251260843618,-1.2689265226140027,-1.2000000000000002,-1.480643380358376,-1.205076581826101,-1.2000000000000002,-1.2000000000000002,-1.2936963370765107,-1.220067120404459,-1.2000000000000002,-2.423622452887113,-1.2668751379964291,-3.1949364244844873,-53.02361855296436,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.3060769301322803,-2.7642445070522714,-1.3302152827475364,-1.2426138227518153,-1.2000000000000002,-1.42937773678794,-1.2124316021178643,-1.2000000000000002,-1.3890492763554538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.372758220309516,-1.2000000000000002,-1.2000000000000002,-2.433721601756595,-1.2000000000000002,-3.174516223899322,-50.31342904292568,Weak
62,-1.2180853842504666,-1.2188781951562317,-1.2458487033998764,-2.7715096719273973,-1.2000000000000002,-1.279783853422737,-1.2000000000000002,-1.2474626794397625,-1.2000000000000002,-1.2000000000000002,-1.2691792438242617,-1.2000000000000002,-1.2177472731506676,-1.2000000000000002,-1.3743306445785601,-1.2000000000000002,-1.2000000000000002,-2.4270662211213203,-1.2000000000000002,-3.162908628082513,-48.420077861219916,Weak
63,-1.3145044146824596,-1.2168782577232278,-1.2000000000000002,-2.7760693676685637,-1.2000000000000002,-1.2793366936000437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2870474864029808,-1.2000000000000002,-1.2000000000000002,-2.396324574108226,-1.2000000000000002,-3.158267649033464,-47.55634887798363,Weak
64,-1.3746566444057908,-1.2000000000000002,-1.2000000000000002,-2.7793498036811837,-1.2000000000000002,-1.261263354980292,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.328050217870813,-1.2000000000000002,-3.1092093462157515,-46.98824420629529,Weak
65,-1.3434643800575998,-1.2000000000000002,-1.2000000000000002,-2.792282756940958,-1.2000000000000002,-1.2236325524449938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.199144071083105,-1.2000000000000002,-2.999973925409924,-46.02096377302522,Weak
