,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,-1.6529508405805324,-2.2816822061475777,-1.4362623967755408,-1.5240399965416611,-1.651106738182223,-1.3745332282076352,-1.360440920269339,-2.996856499935142,-3.163310272496509,-1.2000000000000002,-3.189033757874329,-2.1087693800908456,-3.075872290324515,-2.3679724875476813,-1.3748385828075298,-1.2570335942360977,-1.3723791343498934,-2.5392571844705345,-2.577119463248018,-2.723612426832305,-97.34770283892829,Weak
31,-1.5296639107756875,-2.1111157457223224,-1.3841472170744427,-1.3426776281506922,-1.4104158541787275,-1.2000000000000002,-1.2000000000000002,-3.1231580824674894,-3.2,-1.2000000000000002,-3.2,-2.0694328830471713,-3.1997064250472564,-2.2096547899379404,-1.2000000000000002,-1.2000000000000002,-1.408042106397266,-2.659520192358062,-2.6744319226621216,-2.840887373864417,-89.25578001680701,Weak
32,-1.3881957333778239,-2.004423078366529,-1.32722463777468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1901300177172445,-3.2,-1.2000000000000002,-3.2,-1.9763472871709695,-3.2,-2.0191656835315666,-1.2000000000000002,-1.2000000000000002,-1.4519948101738729,-2.7487131096492634,-2.7740383281310783,-2.89314181552255,-84.5960035492498,Weak
33,-1.2196111590320868,-1.8834605236740118,-1.2584909488776614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8623068978571473,-3.2,-1.8075639066936557,-1.2000000000000002,-1.2000000000000002,-1.4951638411734387,-2.8516219400890677,-2.883194216987475,-2.9184620760362896,-80.94869161740021,Weak
34,-1.2000000000000002,-1.7140094818400131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19967629495286,-3.2,-1.2000000000000002,-3.2,-1.7044343657365904,-3.2,-1.5767903576885292,-1.2000000000000002,-1.2000000000000002,-1.5393473083776636,-2.9861552745852964,-3.0063429481322235,-2.941257521226608,-76.9883258295561,Weak
35,-1.2552092623625524,-1.4920789932896632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.195002477275164,-3.2,-1.2000000000000002,-3.2,-1.5189653854634866,-3.2,-1.3285356827271806,-1.2000000000000002,-1.2000000000000002,-1.5707429977265246,-3.143053384716073,-3.1530192449353422,-2.972648293450915,-72.66218421744055,Weak
36,-1.287583335085797,-1.222992026220439,-1.2423577698243793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194936341138399,-3.2,-1.2000000000000002,-3.2,-1.3222832671342408,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.569290681361231,-3.2,-3.2,-3.023226468745137,-69.69918091865958,Weak
37,-1.2403262046869512,-1.2000000000000002,-1.3026091717351793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148651947608642,-3.2,-3.2,-3.1349003304215612,-68.95086738357926,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2702201306811642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412485866994111,-3.2,-3.2,-3.2,-68.22744034093469,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-67.0079392825967,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.055422469609442,-66.83583392343613,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.101478991359499,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.040160107311022,-67.28608522902066,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.1169086467805114,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.038665456371808,-67.21901669867486,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.020411508264382,-66.81142984913305,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1531570993191376,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.964692901043592,-67.01679913224497,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.95253494088511,-66.78198587226957,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.9051551666009097,-66.77429916860957,Weak
47,-1.2000000124603263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000034283362,-1.2000000043058519,-3.2,-3.1999999935715264,-1.2000000000000002,-3.2,-1.2000000042874177,-3.2,-1.2000000000000002,-1.2000000044762182,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.899636214456548,-66.77403494261338,Weak
48,-1.200000000057842,-1.2000000000000002,-1.2000000001054825,-1.2000000000000002,-1.200000000073508,-1.200000000081407,-1.2000000001107711,-3.2,-3.2,-1.2000000001008844,-3.2,-1.2000000000000002,-3.2,-1.2000000000113633,-1.2000000000932223,-1.2000000000000002,-1.2000000000083495,-3.1999999973148294,-3.2,-2.8977441809838744,-66.77397311101403,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000844377,-1.2000000000021225,-1.2000000000000002,-1.2000000004333002,-3.2,-3.2,-1.2000000004333002,-3.19999999956224,-1.2000000000000002,-3.1999999995667,-1.2000000004108997,-1.2000000000000002,-1.2000000004338158,-1.2000000000000002,-3.199999999847778,-3.1999999995667,-2.8962974240579524,-66.77393580946375,Weak
50,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-3.2,-3.2,-1.2000000000824518,-3.2,-1.2000000000824518,-3.2,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-1.2000000000824518,-3.2,-3.2,-2.8931385511146117,-66.77388395042756,Weak
51,-1.200000000218481,-1.2000000002184807,-1.2000000002184807,-1.2000000002184807,-1.200000000218481,-1.200000000218481,-1.2000000000000002,-3.2,-3.2,-1.2000000000000004,-3.2,-1.2000000002184805,-3.19999999978152,-1.2000000000000002,-1.2000000002184807,-1.2000000000000004,-1.2000000002184805,-3.2,-3.2,-2.892955406733527,-66.7738821882908,Weak
52,-1.200000002008124,-1.2000000000000002,-1.200000002008124,-1.200000002008124,-1.2000000016563321,-1.2000000000000002,-1.200000002008124,-3.2,-3.2,-1.200000002008124,-3.1999999979918763,-1.2000000000000002,-3.1999999979918763,-1.2000000000000002,-1.2000000000000002,-1.2000000015918717,-1.2000000000000002,-3.2,-3.2,-2.893178110555971,-66.77388441710043,Weak
53,-1.2000000026992632,-1.2000000026992632,-1.2000000000000002,-1.2000000000000002,-1.2000000026992632,-1.2000000000000002,-1.2000000026992632,-3.199999997300737,-3.199999997300737,-1.2000000000000002,-3.199999997300737,-1.2000000000000002,-3.199999997300737,-1.2000000000000002,-1.2000000000000002,-1.20000000169844,-1.2000000026992632,-3.199999997300737,-3.2,-2.891783966997567,-66.77387420644422,Weak
54,-1.200000019058701,-1.2000000000000002,-1.2000000000000002,-1.2000000031437394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000233443286,-1.2000000000000002,-3.2,-3.199999938304638,-2.8842083176433566,-66.77395465614971,Weak
55,-1.2000000000006443,-1.2000000000000002,-1.2000000000000117,-1.200000000003669,-1.2000000000060806,-1.200000000000025,-1.2000000089043794,-3.199999991105889,-3.1999999911116723,-1.200000000000018,-3.199999991098994,-1.2000000000028601,-3.199999991104005,-1.2000000000000002,-1.200000008908621,-1.2000000000000148,-1.2000000000011053,-3.1999999910881387,-3.199999991100233,-2.9043345654733983,-66.77425220324234,Weak
56,-1.2000000004996216,-1.2000000000000002,-1.2000000004996216,-1.2000000004996216,-1.2000000022400719,-1.2000000000000002,-1.200000003481832,-3.1999999893164914,-3.199999999713837,-1.2000000000000002,-3.2,-1.2000000000063868,-3.2,-1.2000000001547013,-1.2000000000000002,-1.2000000000000002,-1.2000000002383076,-3.199999999500379,-3.199999999725388,-2.9001622817764905,-66.77405466000505,Weak
57,-1.2000000200572605,-1.2000000000000002,-1.2000000200572605,-1.2000000000000002,-1.2000000209977002,-1.2000000200572605,-1.2000000200572605,-3.1999999990595605,-3.1999999790023,-1.2000000200572605,-3.1999999790023,-1.2000000200572605,-3.1999999990595605,-1.2000000200572605,-1.2000000000000002,-1.2000000000000002,-1.2000000209977002,-3.1999999990595605,-3.1999999990595605,-2.8967814719539393,-66.77394825694391,Weak
58,-1.2000000583735055,-1.2000000239266693,-1.2000000278549143,-1.200000003445563,-1.2000000217829134,-1.2000000106206563,-1.2000000353926472,-3.2,-3.2,-1.200000033025344,-3.199999998548543,-1.2000000156570239,-3.2,-1.200000008894344,-1.2000000000005233,-1.2000000018278527,-1.2000000092676506,-3.2,-3.2,-2.901595157255716,-66.7741151580154,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.200000000047915,-1.200000000047915,-1.200000000047915,-1.200000000047915,-1.200000000047915,-3.1999999999520856,-3.1999999999954163,-1.2000000000000002,-3.1999999999520856,-1.200000000047915,-3.1999999999520856,-1.200000000047915,-1.2000000000000002,-1.200000000047915,-1.200000000047915,-3.2,-3.2,-2.931271351054399,-66.77730514040631,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000085803477,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997824273,-3.1845046155001526,-2.9147726495982047,-66.85379085411417,Weak
61,-1.2000000000000002,-1.2000000000008768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999999016,-3.199999999999984,-1.2000000000000002,-3.199999999997677,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999999998106,-2.837829524314799,-66.77917319641143,Weak
62,-1.2000000000000002,-1.2000000251961709,-1.2000000023643655,-1.2000000000000812,-1.2000000102834854,-1.2000000162937052,-1.200000000000113,-3.2,-3.2,-1.2000000100538555,-3.199999999999898,-1.2000000039936645,-3.199999989340148,-1.2000000229296277,-1.2000000190097542,-1.2000000084605695,-1.200000010753486,-3.199999999999716,-3.1999999999996005,-2.8993662825712705,-66.77402565213632,Weak
63,-1.2000000038476597,-1.200000120996763,-1.2000000038476535,-1.2000001398524587,-1.200000003847656,-1.2000001345335687,-1.2000000038476732,-3.2,-3.2,-1.2000000038476604,-3.199999996152369,-1.2000000413107426,-3.2,-1.2000000038476422,-1.2000000825726995,-1.2000000038476437,-1.2000000038476586,-3.2,-3.1999999961523464,-2.8823463843660315,-66.77401077839463,Weak
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-1.2000000000000066,-1.2000000009453073,-1.2000000000000042,-1.2000000009453264,-1.2000000000000002,-1.200000000000009,-1.200000000945313,-3.199999999662369,-3.2,-1.2000000000000022,-3.1999999990546857,-1.2000000000000002,-3.199999999999999,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000024,-3.1999999999999993,-3.1999999990546923,-2.864083683353921,-66.77524991975653,Weak
66,-1.2000000008300618,-1.2000000008300618,-1.2000000008300618,-1.2000000008300618,-1.2000000008300618,-1.2000000008300618,-1.2000000008300618,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000008300618,-3.2,-1.2000000000000002,-1.2000000008300618,-1.2000000008300618,-1.2000000000000002,-3.2,-3.199999999169939,-2.894059234868189,-66.77389491715925,Weak
67,-1.2000000069330532,-1.2000000002136197,-1.2000000000000002,-1.2000000002136197,-1.200000010478685,-1.2000000002136197,-1.2000000274411864,-3.1999999997863804,-3.1999999997863804,-1.2000000002136197,-3.2,-1.2000000002136197,-3.199999999474061,-1.2000000002136197,-1.2000000002136197,-1.2000000002136197,-1.2000000002136197,-3.1999999997863804,-3.1999999997863804,-2.9003694727792855,-66.77406285475918,Weak
68,-1.2000000608408044,-1.2000000000000002,-1.2000000000057647,-1.2000000000000002,-1.2000000000000002,-1.2000000608453956,-1.2000000000074604,-3.199999939134595,-3.199999939154811,-1.200000060844499,-3.199999990102118,-1.2000000000000002,-3.2,-1.2000000608452064,-1.2000000000000002,-1.2000000000000002,-1.2000000608464683,-3.1999999391563385,-3.1999999391577063,-2.8712085335510995,-66.77461746359447,Weak
