,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.0012701500241076677,4.776214575679344,0.0001781414528479639,2.3971159182682023,1.8732393851881122,0.00016579174724556752
29,0.001270439610851453,4.597924253959737,0.00017830477090002332,2.0977569210174125,1.6168487516427075,0.00016702584714623427
30,0.00040367262220714854,4.242526196560517,0.00016366875180585583,2.0829070038155693,1.3604139534865434,0.00015726332400381086
31,0.00012557223182344698,3.866047863411612,0.00016397951780068002,1.896634194723672,1.2226250156543255,0.00010685579519156576
32,0.00012557223182344698,3.5770000864086255,0.0001586983939750775,1.900857276943646,1.1386626589933717,7.398816105393855e-05
33,2.708530102173e-05,3.2141647377775153,0.00015460912928636167,1.7026678545358958,0.708427570947822,4.939766121464575e-05
34,2.708530102173e-05,2.8661751040868424,0.00015460912928636167,1.3956992130324395,0.5302540629865697,4.955248563549636e-05
35,2.7409952820602083e-05,2.671590911265495,3.075781396497735e-05,1.3718827290993567,0.39234589711065226,3.314611793299476e-05
36,2.728660318814421e-05,2.5837353874029936,3.1176765662301926e-05,1.0224510698710751,0.2879004444878777,3.3363929852293e-05
37,2.7158285316472556e-05,2.302309956846498,3.153628284914297e-05,1.0116668617797948,0.23515733007645812,3.334262766531164e-05
38,2.723904797745925e-05,2.0956110172977094,2.9138205081169973e-05,0.5111409933615796,0.15677414441734142,3.310393405235761e-05
39,2.729789116613003e-05,1.9183213495688867,2.50924746513046e-05,0.24830858716367027,0.10875425581162586,3.310395309729675e-05
40,2.4274540307982978e-05,1.7418310621095283,2.477875367836734e-05,0.12289823139821235,0.07226278424498955,3.137377268800156e-05
41,2.4475247510348502e-05,1.5721927337908854,2.477875367836734e-05,0.07404792814244965,0.04867252406374477,3.0053046031007492e-05
42,2.393983883317345e-05,1.4601814396455646,2.46214667634181e-05,0.048707981623989954,0.03100590897067501,2.9908435284313665e-05
43,2.3273709183206117e-05,1.3865306053620086,2.46214667634181e-05,0.010653801046352036,0.017092797340953248,2.9765104129034063e-05
44,2.340624657964615e-05,1.2891827290708007,2.4445845326559735e-05,0.003881408257076579,0.010101402878836818,3.0039830476718107e-05
45,2.1902470812347114e-05,1.1282173270537712,2.4445845326559735e-05,0.0007581591104946376,0.004838067270649133,2.9035859459915403e-05
46,2.134213154130062e-05,1.016720709670262,2.4176080114291347e-05,0.000588584561634387,0.0012536158885015352,2.906379611525084e-05
47,2.1548895361374497e-05,0.9159960180108823,2.432884571833387e-05,0.0005870511030560593,0.0012566563413191356,2.44207152296275e-05
48,2.0633915309482688e-05,0.8515482688340419,2.2918229831933073e-05,0.00037238736589964257,0.0011866507237929683,2.44207152296275e-05
49,2.1013684374120448e-05,0.8422665341161515,2.3160285649886647e-05,0.00028140935817755954,0.0004684845617736721,2.44207152296275e-05
50,2.1013684374120448e-05,0.7854043117050004,2.327685692493386e-05,0.00028140935817755954,0.00044723528623193343,2.4122858716868426e-05
51,1.6753739042097302e-05,0.6873222864892015,1.736688562536401e-05,0.00028168384233098623,0.00044723528623193343,2.4384078636721367e-05
52,1.6753739042097302e-05,0.6180634154775505,1.736688562536401e-05,0.00028182189389218306,0.00034587925130338744,2.4384078636721367e-05
53,1.7103754715105043e-05,0.5505816890499017,1.7653911085707165e-05,0.0002818255207881271,0.00034036049779417036,2.4076465489835237e-05
54,1.4202984589220527e-05,0.490271577175374,1.624855630451348e-05,0.0002255972057357676,0.00033711843732567824,2.2814952491233857e-05
55,1.4334722578341562e-05,0.4888421484747468,1.4776024448648384e-05,0.00022578382579324175,0.00033711843732567824,2.2204024310275055e-05
56,1.392630033000164e-05,0.4468781232327825,1.395017566673518e-05,0.00022568371319738674,0.0003375414447117821,2.226689565262897e-05
57,1.4169977491126485e-05,0.3854176253496609,1.2819938743262509e-05,9.643575983555833e-05,0.00033540220699315634,2.137732514499532e-05
58,1.4169977491126485e-05,0.3394705999580805,1.2819938743262509e-05,9.643575983555833e-05,0.00033540220699315634,1.9258603387327523e-05
59,1.4169977491126485e-05,0.2962214623224961,1.2819938743262509e-05,7.6445268989313e-05,0.000335283471519542,1.797002933245033e-05
60,5.602654858213235e-06,0.2557354348072062,8.976728056066191e-06,7.644670084702094e-05,0.000335283471519542,1.616651705081846e-05
61,5.602654858213235e-06,0.2556283196535851,8.976728056066191e-06,7.644670084702094e-05,0.00033530709283637793,1.596340964684739e-05
62,5.602654858213235e-06,0.2252425185155299,8.976728056066191e-06,7.660947491120343e-05,0.0003333675565087342,1.596340964684739e-05
63,5.602654858213235e-06,0.19041463449401272,8.976728056066191e-06,7.662719543739958e-05,0.00033352929392924726,1.596340964684739e-05
64,5.602654858213235e-06,0.161603261614795,8.976728056066191e-06,7.677465998064278e-05,0.00033352929392924726,1.596340964684739e-05
65,5.602654858213235e-06,0.1362036989959952,8.976728056066191e-06,7.687741560997425e-05,0.00033362789397143705,1.5966487726578443e-05
66,5.602654858213235e-06,0.11348676737489027,8.976728056066191e-06,7.687741560997425e-05,0.0001489917874479508,1.5966487726578443e-05
67,5.602654858213235e-06,0.1134946950524058,8.976728056066191e-06,7.687741560997425e-05,0.0001489917874479508,1.5971671889862913e-05
68,5.602654858213235e-06,0.0895730164238392,8.976728056066191e-06,6.871972852019917e-05,0.0001489917874479508,1.5971671889862913e-05
69,5.602654858213235e-06,0.0753866579038002,8.969680422690086e-06,6.910756929302895e-05,0.0001489917874479508,1.5971671889862913e-05
70,5.602654858213235e-06,0.05850642809624524,8.946240387077996e-06,6.910756929302895e-05,0.0001489917874479508,1.595995472391419e-05
71,5.602654858213235e-06,0.04562586288520706,8.946240387077996e-06,6.924877585545625e-05,0.00014911663108926903,1.595995472391419e-05
72,5.602654858213235e-06,0.045626177462288746,8.946240387077996e-06,5.824949536127712e-05,0.00014911663108926903,1.595995472391419e-05
73,5.602654858213235e-06,0.03498443804797119,8.946240387077996e-06,5.824949536127712e-05,0.00012205371197268818,9.14649889593686e-06
74,5.602654858213235e-06,0.027116559847050376,8.946240387077996e-06,5.824949536127712e-05,0.0001160938800405254,9.14649889593686e-06
75,5.602654858213235e-06,0.020658627719964937,8.946240387077996e-06,5.824949536127712e-05,0.0001160938800405254,9.14649889593686e-06
76,5.602654858213235e-06,0.014010835633885955,8.946240387077996e-06,5.824949536127712e-05,0.00011431038285698932,9.14649889593686e-06
77,5.602654858213235e-06,0.012366175314680502,8.946240387077996e-06,5.824949536127712e-05,0.00011431038285698932,9.14649889593686e-06
78,5.602654858213235e-06,0.008940059435212734,8.946240387077996e-06,5.83047517609766e-05,0.00011431038285698932,9.14649889593686e-06
79,5.602654858213235e-06,0.006239240347975397,8.946240387077996e-06,5.83047517609766e-05,0.00011431038285698932,9.11148575558338e-06
80,5.602654858213235e-06,0.004558242347461065,8.946240387077996e-06,5.83047517609766e-05,0.00011431038285698932,9.11148575558338e-06
81,5.602654858213235e-06,0.002738392140897299,8.946240387077996e-06,5.703869326450245e-05,0.00011426758920277213,9.11148575558338e-06
82,5.602654858213235e-06,0.0017636047474341922,8.946240387077996e-06,5.5147979788583585e-05,0.00011426758920277213,7.747729212959136e-06
83,5.602654858213235e-06,0.0010977116135743067,4.864244429290522e-06,5.5147979788583585e-05,0.00011101426933092596,7.747729212959136e-06
84,5.602654858213235e-06,0.0008696137439827582,4.864244429290522e-06,5.5448936543198545e-05,0.00011101426933092596,7.747729212959136e-06
85,5.602654858213235e-06,0.0008697031946952595,4.864244429290522e-06,5.5448936543198545e-05,0.00011101426933092596,7.747729212959136e-06
86,5.602654858213235e-06,0.0006072065514412718,4.864244429290522e-06,5.5448936543198545e-05,0.00011101426933092596,7.747729212959136e-06
87,5.501781250241369e-06,0.0006072065514412718,4.864244429290522e-06,5.5448936543198545e-05,0.00011101426933092596,7.747729212959136e-06
88,5.501781250241369e-06,0.0005285371724833973,4.864244429290522e-06,5.5448936543198545e-05,0.0001096603885810339,7.540829918487723e-06
89,5.501781250241369e-06,0.0005123976354534988,4.864244429290522e-06,5.5448936543198545e-05,0.0001096603885810339,7.540829918487723e-06
90,5.501781250241369e-06,0.0005125104361525655,4.864244429290522e-06,5.5448936543198545e-05,0.0001096603885810339,7.540829918487723e-06
91,5.501781250241369e-06,0.0005126492805455156,4.864244429290522e-06,5.5448936543198545e-05,0.0001096603885810339,7.540829918487723e-06
92,5.501781250241369e-06,0.0005027905813206019,4.864244429290522e-06,5.533432596152114e-05,0.0001096603885810339,7.540829918487723e-06
93,5.501781250241369e-06,0.0005027905813206019,4.864244429290522e-06,5.533432596152114e-05,0.0001096603885810339,7.540829918487723e-06
94,5.501781250241369e-06,0.00045754181053452584,4.864244429290522e-06,5.533432596152114e-05,0.0001096603885810339,7.540829918487723e-06
95,5.501781250241369e-06,0.00045770985688329234,4.864244429290522e-06,5.533432596152114e-05,0.0001096603885810339,7.540829918487723e-06
96,5.501781250241369e-06,0.000457847278449458,4.864244429290522e-06,5.533432596152114e-05,0.0001096603885810339,7.5199949685826074e-06
97,5.501781250241369e-06,0.000457847278449458,4.864244429290522e-06,5.317258160039287e-05,0.0001096603885810339,7.5199949685826074e-06
98,5.501781250241369e-06,0.000457847278449458,4.864244429290522e-06,5.1178555255007016e-05,0.00010976419552731046,7.5199949685826074e-06
99,5.501781250241369e-06,0.0004579044979753692,4.864244429290522e-06,5.1352185314936274e-05,0.00010976419552731046,7.5199949685826074e-06
100,5.501781250241369e-06,0.0004579927915774438,4.864244429290522e-06,5.1352185314936274e-05,0.00011000467709044808,7.5199949685826074e-06
101,5.501781250241369e-06,0.00045805812834189577,4.864244429290522e-06,5.1352185314936274e-05,0.00011000467709044808,7.5199949685826074e-06
102,5.503643060985155e-06,0.00045805812834189577,4.8724994440013184e-06,5.1352185314936274e-05,0.00011014813375028333,7.5199949685826074e-06
103,5.503643060985155e-06,0.00045805812834189577,4.8724994440013184e-06,5.1352185314936274e-05,0.00010246970554348061,7.5199949685826074e-06
104,5.503643060985155e-06,0.0004435379909774836,4.8724994440013184e-06,5.1352185314936274e-05,0.00010246970554348061,7.5199949685826074e-06
