,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.8563955926102966,-1.6769649148853325,-2.8726524662744013,-1.748864984139636,-1.2975774034116778,-2.1022952152892422,-1.4395487709573862,-2.1191614603006665,-2.3281511894823153,-3.0593650992426378,-1.8073686832544407,-1.8202884000013404,-1.315772783955673,-2.293853839353024,-55157.90827879681,Weak
13,-1.734321001857972,-1.5383136453682387,-2.2551976636816926,-1.2738962862540382,-1.677009779003728,-2.3308196497198845,-1.4822313411178631,-1.7951670429424573,-2.655080464637398,-2.6180308565872785,-2.361453391312865,-2.0003444832145334,-1.622077269091027,-1.2898067648978684,-50206.37312607315,Weak
14,-1.7214468833776106,-1.540443347398058,-2.2991947190867337,-1.3086303138597535,-1.6249325143019422,-2.309071849350553,-1.4472875081233227,-1.8304638768483084,-2.622794605153895,-2.676622957855559,-2.282743801009703,-1.9948283670607585,-1.5786589444655383,-1.3955813942874102,-49792.24958443365,Weak
15,-1.7165979247199878,-1.5382381287738478,-2.2955330046117703,-1.304253228314303,-1.6190592894274745,-2.3108885674916326,-1.4399352575879851,-1.8291921088198002,-2.62636053006433,-2.6805378551170835,-2.278949468192251,-1.9934791729487935,-1.5748847482480937,-1.3916438030977798,-49717.88837951775,Weak
16,-1.667864772359705,-1.515302544631398,-2.2550089946810643,-1.2580451797846293,-1.566174918984645,-2.3291489066117634,-1.3678188243923972,-1.8148301740875832,-2.6631629542216295,-2.7156800818680296,-2.24650210427533,-1.9831826898018994,-1.5398787538512047,-1.3474194543480642,-49051.21720028283,Weak
17,-1.5954403741043828,-1.4794860180235456,-2.1984047198719736,-1.2012868747754493,-1.517004829505312,-2.338077191254302,-1.2652600261403726,-1.805613199851961,-2.6988378511730358,-2.763874863186,-2.2021956884304,-1.9950048793546102,-1.4904958503873864,-1.3191441951381087,-48281.31490645447,Weak
18,-1.5092814838303898,-1.4320925249841292,-2.1369091631815813,-1.2000000000000002,-1.5310516810123171,-2.30620982164461,-1.2000000000000002,-1.8198903468467,-2.700083302451604,-2.809526720166237,-2.1648512930600683,-2.0729883167971335,-1.43887040588261,-1.3671373985177222,-47896.66033090013,Weak
19,-1.5014232825226876,-1.4296101558695977,-2.134067124174082,-1.2000000000000002,-1.5208116217889704,-2.307277690855571,-1.2000000000000002,-1.819343445448411,-2.7024859501091787,-2.81789111895567,-2.156258226046098,-2.0716978911283555,-1.4315494318059059,-1.3680210997936355,-47868.00211245375,Weak
20,-1.4681960005187062,-1.4225116273139597,-2.1252434973318843,-1.2000000000000002,-1.4619833671293125,-2.3161881194766973,-1.2000000000000002,-1.8142044287800443,-2.715053966281913,-2.859693276620685,-2.1132607829867878,-2.0552595089324384,-1.395924156363898,-1.3678287933046287,-47750.51547766911,Weak
21,-1.4541689684887424,-1.4345698452195172,-2.1241935566503063,-1.2000000000000002,-1.4122288725307537,-2.314358941172913,-1.2000000000000002,-1.8076186722947,-2.712823447778123,-2.897813729299954,-2.0832348803770406,-2.03664673737766,-1.3602449756241537,-1.3794077274520602,-47628.97314380113,Weak
22,-1.4898121619095313,-1.5439628667824776,-2.1060600338690882,-1.2000000000000002,-1.381962862009319,-2.239219189232393,-1.2000000000000002,-1.7818174180116217,-2.631579298134358,-2.9620483880817,-2.0946804001216304,-2.033947071309215,-1.269519736329598,-1.4574906485244228,-47082.42539852562,Weak
23,-1.516533343154557,-1.6318919975349724,-2.037994563944206,-1.2000000000000002,-1.3846936708299327,-2.187713107662944,-1.2000000000000002,-1.7423450779208784,-2.573858697806995,-2.9826930662389834,-2.135781864878781,-2.051646270687656,-1.2145565859411285,-1.4585848936553827,-46533.1568277413,Weak
24,-1.5283939640526645,-1.742725059417504,-1.8424032048971997,-1.2000000000000002,-1.359411275942345,-2.1686319166307757,-1.2000000000000002,-1.6513864798821527,-2.5274458321447355,-2.9795834416000893,-2.192580395249683,-2.074763950240123,-1.2000000000000002,-1.3171178464169193,-45418.11454574707,Weak
25,-1.5192047178248969,-1.8017320023998127,-1.6890713261912493,-1.2000000000000002,-1.3014251192327304,-2.180496430227595,-1.2000000000000002,-1.5947069665421263,-2.512064112245309,-2.985417655569654,-2.190381980812088,-2.077427169892622,-1.2190902093147113,-1.2000000000000002,-44628.99002323744,Weak
26,-1.499797434558024,-1.8707140358662984,-1.4805996789126497,-1.2000000000000002,-1.2000000000000002,-2.1931868766429248,-1.2000000000000002,-1.5502952335744828,-2.5018038337175232,-3.0353495948431823,-2.1210452143314145,-2.05996781514359,-1.243182314278762,-1.2000000000000002,-43913.60852851152,Weak
27,-1.4963895753149679,-1.9018612135367978,-1.3824615916293428,-1.2000000000000002,-1.2000000000000002,-2.196388925355893,-1.2000000000000002,-1.5377336905157637,-2.5105920388653686,-3.071669641914473,-2.078332042208336,-2.0360870211334214,-1.2532351582157573,-1.2000000000000002,-43964.598010188194,Weak
28,-1.4880336180932694,-1.8808806782922136,-1.4396102807186602,-1.2000000000000002,-1.2000000000000002,-2.1994519351311914,-1.2000000000000002,-1.5320770797974557,-2.4765163202826677,-3.01508112433029,-2.128534929439365,-2.0906560900761395,-1.2572366708354263,-1.2141138048386164,-43495.432506110694,Weak
29,-1.386065645112493,-1.911675102939321,-1.2943531022994894,-1.2000000000000002,-1.2000000000000002,-2.2753698304883345,-1.2000000000000002,-1.3933840180839598,-2.3073932736907232,-2.8560604871038753,-2.2010849687695155,-2.289143053245077,-1.2944431934250233,-1.2930405365861177,-41261.28138117959,Weak
30,-1.2750699285208016,-1.9348978260336789,-1.219185887790201,-1.2000000000000002,-1.2000000000000002,-2.3709277166315665,-1.2000000000000002,-1.2416996495192056,-2.2093463151023243,-2.780417604600091,-2.231103019656744,-2.377721176497802,-1.2201559543566085,-1.3160092236939112,-40197.97854743971,Weak
31,-1.2000000000000002,-1.9518121456753592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4444887742890615,-1.2000000000000002,-1.2000000000000002,-2.181528471482034,-2.7757773176709004,-2.242831477739388,-2.381741869531741,-1.2000000000000002,-1.300901044857736,-40362.65081337833,Weak
32,-1.3605641119428264,-1.895000043949597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2588270907503865,-1.2000000000000002,-1.2000000000000002,-2.1984168489323594,-2.7104876894475893,-2.1957469579636473,-2.4578014822080765,-1.2000000000000002,-1.3669950880723378,-38678.99347323709,Weak
33,-1.451992074947072,-1.7792284931921893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0361331769043076,-1.2000000000000002,-1.2000000000000002,-2.187226784324233,-2.5385916279461918,-2.00074031768753,-2.649436205266728,-1.2000000000000002,-1.4035974189334588,-35471.050210836656,Weak
34,-1.4113227489965567,-1.7167108407900054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9061990587730624,-1.2000000000000002,-1.2000000000000002,-2.1747716041487344,-2.4218520102307366,-1.7663086060189204,-2.785554595570006,-1.2000000000000002,-1.361931760560511,-33281.23630102304,Weak
35,-1.313148597525603,-1.7144762837221876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8004484327008887,-1.2000000000000002,-1.2000000000000002,-2.1662048716307023,-2.364972226189955,-1.5372156495748985,-2.8716008117114034,-1.2000000000000002,-1.284238515629274,-31872.61059344457,Weak
36,-1.206004955495263,-1.772122674253464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7106059877347954,-1.2000000000000002,-1.2000000000000002,-2.1590872862230266,-2.370253740187491,-1.3886379730964162,-2.9071116622727273,-1.2000000000000002,-1.2086120697262956,-31306.257933963076,Weak
37,-1.2000000000000002,-1.8254476654718816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6594159013892102,-1.2000000000000002,-1.2000000000000002,-2.153365629367017,-2.3941962951689275,-1.3654772829154163,-2.9138478710323135,-1.2000000000000002,-1.2000000000000002,-31469.917094262993,Weak
38,-1.2000000000000002,-1.6777963813296675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7790057121297893,-1.2000000000000002,-1.2000000000000002,-2.1743599499907225,-2.3223736089785,-1.3271584782126955,-2.8902809380641603,-1.2000000000000002,-1.2000000000000002,-30488.427641332,Weak
39,-1.2651721692529236,-1.5304845982484627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8677909938894715,-1.2000000000000002,-1.2000000000000002,-2.210534179473109,-2.2541740799519028,-1.2000000000000002,-2.7480403689881943,-1.2000000000000002,-1.2000000000000002,-28194.384200790944,Weak
40,-1.3178515956947687,-1.4571131801302066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821025962920936,-1.2000000000000002,-1.2000000000000002,-2.21306968128103,-2.1639515964515343,-1.2000000000000002,-2.3889364176099313,-1.2000000000000002,-1.2000000000000002,-24118.817752056446,Weak
41,-1.2638665714582022,-1.430730922501462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6543989917324062,-1.2000000000000002,-1.2000000000000002,-2.1511023271744434,-2.0102449332359535,-1.2000000000000002,-2.095561951642251,-1.2000000000000002,-1.2000000000000002,-20165.649855656906,Weak
42,-1.2000000000000002,-1.3919661387354199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4619473767328557,-1.2000000000000002,-1.2000000000000002,-2.0636494781917483,-1.82534299347577,-1.2000000000000002,-1.8991569850928323,-1.2000000000000002,-1.2000000000000002,-17014.80421777009,Weak
43,-1.2000000000000002,-1.3226564252665223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2642826572392165,-1.2000000000000002,-1.2000000000000002,-1.974318167088362,-1.6354231123667609,-1.2000000000000002,-1.7789231456667356,-1.2000000000000002,-1.2000000000000002,-14678.06562600378,Weak
44,-1.2113627761807455,-1.2158178265456916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9080747616969427,-1.478354748031606,-1.2000000000000002,-1.7352695613692068,-1.2000000000000002,-1.2000000000000002,-13358.896168179283,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8493055486629724,-1.31410113306917,-1.2000000000000002,-1.7299419938815193,-1.2000000000000002,-1.2000000000000002,-12587.4432849403,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087830385011595,-1.2000000000000002,-1.2000000000000002,-1.8171140009448397,-1.2000000000000002,-1.2000000000000002,-1.7409857341661426,-1.2000000000000002,-1.2000000000000002,-12246.85049150959,Weak
47,-1.231370912448619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8502974251545308,-1.2000000000000002,-1.2000000000000002,-1.8038147313729098,-1.2000000000000002,-1.2000000000000002,-12639.053295144824,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2539359539441481,-1.2000000000000002,-1.2000000000000002,-1.6886610316598387,-1.2000000000000002,-1.2000000000000002,-1.5367137875303523,-1.2000000000000002,-1.2000000000000002,-11215.07050186259,Weak
49,-1.282482648625048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2962379713959062,-1.2000000000000002,-1.2000000000000002,-1.592132642987414,-1.2000000000000002,-1.2000000000000002,-1.4357049244829823,-1.2000000000000002,-1.2000000000000002,-10840.857738457751,Weak
50,-1.3315882161575956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3110771529240104,-1.2000000000000002,-1.2000000000000002,-1.5407694744921658,-1.2000000000000002,-1.2000000000000002,-1.4332735818519533,-1.2000000000000002,-1.2000000000000002,-10791.700826106875,Weak
51,-1.3292786332103308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3070952397189881,-1.2000000000000002,-1.2000000000000002,-1.5305274657909518,-1.2000000000000002,-1.2000000000000002,-1.4335839236604413,-1.2000000000000002,-1.2000000000000002,-10751.982527276494,Weak
52,-1.219897334690501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703082435795393,-1.2000000000000002,-1.2000000000000002,-1.391967890521493,-1.2000000000000002,-1.2000000000000002,-9886.43872396766,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240928531918636,-1.2000000000000002,-1.2000000000000002,-1.293045242263103,-1.2000000000000002,-1.2000000000000002,-9377.377281213614,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-99318.60000000002,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-0.9424882633100955,-1.1215217385981768,-0.7100918858951125,-1.2061848956431465,-1.0140284344752168,-1.1601497388800732,-1.548437398422147,-0.7911235661979054,-0.9270641795724056,-1.0927586068301667,-0.9273188157758692,-0.9512017570571177,-1.2516551050945681,-0.7997443593477002,-6507.308004234068,Global
63,-0.955742590774228,-1.1239276127065112,-0.7751075765832909,-1.2018008643639626,-1.0385103634164468,-1.1619647094908412,-1.500445738450001,-0.8631057264827702,-0.9285212512306688,-1.1037660795803235,-0.9625662432250705,-0.950650546493855,-1.2375030077680653,-0.8711808173648347,-6642.453542039679,Global
64,-0.939519547136252,-1.1654083096296228,-0.7942715742591202,-1.2351793864560772,-1.0326630062546778,-1.1713029018663852,-1.4451083785547776,-0.5791348877969549,-0.9885801427977515,-1.077354840530603,-0.9677802423812198,-1.0022147765871074,-1.3518117662417548,-0.5711900049946768,-6503.912655932786,Global
65,-0.94513891122651,-1.1686894190440709,-0.7234038475450782,-1.2277721921116622,-1.01569410506887,-1.146647606430171,-1.541574276800384,-0.6647238434905725,-0.9846814468729167,-1.0833004363981533,-0.9361879998947441,-1.0069435731176921,-1.2918167354050456,-0.6526136348985359,-6571.086258957654,Global
66,-0.9695768760476325,-0.9819339512219033,-0.6256174675544943,-1.1718008558245119,-0.9700672753238302,-1.251008205230743,-1.3233265481041157,-0.6226241691499692,-0.8758087451182492,-1.099597409600455,-0.9453222912855394,-0.8660399880292152,-1.4628578380373665,-0.7413332720158601,-5948.9789473783185,Global
67,-0.9649866643898765,-0.9845973282247704,-0.634405029589337,-1.17280273263212,-0.9703462638025929,-1.2533889271624865,-1.3278244915231692,-0.6247581415602613,-0.8740777438681921,-1.1003778157740405,-0.9426070651630147,-0.8658914826950375,-1.4548609883915915,-0.7335765970146737,-5945.78301201194,Global
68,-0.9639025031757537,-0.9837184399548213,-0.6311208733463112,-1.1713098423425596,-0.9664342750949877,-1.2566271290875288,-1.3257096934879455,-0.6274280290303802,-0.8706771515366895,-1.1027969435894014,-0.9427210846056349,-0.8648589307208202,-1.452244708741403,-0.7259830209402768,-5928.08545660876,Global
69,-0.9528797855440547,-0.98228603146491,-0.6070610550714027,-1.1590698751364548,-0.9265594547964078,-1.2821865683754952,-1.3005640830370422,-0.6621222074965797,-0.8561595289974767,-1.1143664505194122,-0.9477828369266728,-0.8615100854136506,-1.4293816732928006,-0.6574964204984538,-5784.250233829982,Global
70,-0.9371836359272242,-0.9896158646806249,-0.5551460725697641,-1.1477986631013408,-0.8593951568634073,-1.3066384496218593,-1.2555697050566945,-0.7267510041174059,-0.8444311187511704,-1.113070552994156,-0.9699170531872965,-0.8614525290142606,-1.4030721483435158,-0.5578572920258652,-5582.479365694195,Global
71,-0.9099763941227813,-1.0088020029725862,-0.48009178436257804,-1.2175419017505547,-0.8144870591695288,-1.2738146972229416,-1.217356830260412,-0.7834057433811498,-0.8461259446918353,-1.0316892497221961,-1.0441521790660686,-0.8526443672551712,-1.4286528433342662,-0.5389664171387643,-5517.330100008946,Global
72,-0.9183935743141729,-1.0138584819885144,-0.48823788000909957,-1.1772844411414585,-0.8189188712687476,-1.2784861833790844,-1.2205379725450707,-0.7793702050248397,-0.851465046956371,-1.0455796285554444,-1.0282681291243232,-0.8593021844831351,-1.4269768549601172,-0.5293620554184969,-5494.567507823715,Global
73,-0.9179758273714246,-1.0254657027389626,-0.4832813188925497,-1.1392074447306269,-0.828398092968896,-1.2732180410046512,-1.2259436482469448,-0.7874251881531211,-0.8540896424822157,-1.0329481404373737,-1.0361269895985115,-0.8585887633141853,-1.4459569192543593,-0.5224100514086394,-5499.579650645192,Global
74,-0.921085387790237,-1.0242036004552655,-0.4827472563476046,-1.154713352822301,-0.8189558151642005,-1.2707682864186445,-1.2182983996581336,-0.7814640646470742,-0.8573311145992261,-1.0374874621270103,-1.0259279387104923,-0.8616665673541913,-1.4344712128172397,-0.524750787754451,-5465.239015626954,Global
75,-0.9478903782303301,-1.0590565406379313,-0.47865533365118207,-1.151038731428931,-0.7943008794883943,-1.2301128277637525,-1.1845950022393696,-0.7736802020851885,-0.8866654020645954,-1.026258332034818,-0.9619510166544276,-0.8764621760639376,-1.411475628951408,-0.531241292325281,-5270.445905870412,Global
76,-0.9889536313837229,-1.107090080613157,-0.4774614840053046,-1.1864119235060435,-0.7813044843377488,-1.160232211484657,-1.1289193846908316,-0.7901960104868496,-0.9208258140932967,-1.0121425987585984,-0.8059380101983545,-0.8822226136904904,-1.396769066605451,-0.5197115980240075,-5045.553906332369,Global
77,-0.9870366442500808,-1.1052037755285127,-0.47227184427796853,-1.2191727833040806,-0.8319895942493796,-1.1388095667277531,-1.1235547153973133,-0.8389055596952577,-0.9204819873395579,-1.015820517676737,-0.7215892510417977,-0.8758787551132465,-1.4411963145380768,-0.4797107832748397,-5133.742726609397,Global
78,-1.0095412409477864,-1.1211106796450028,-0.5076563607186245,-1.1988103993605865,-0.720447234960246,-1.1586380493241797,-1.1340743963793303,-0.7821568487201114,-0.912750446619785,-1.000256967761401,-0.7766694694040607,-0.8549299704104212,-1.389088413040514,-0.5222587645731971,-4968.2050549792075,Global
79,-1.0197951628778763,-1.1106620662340811,-0.5590932486804383,-1.1979369760581269,-0.6460235559774553,-1.1575221212366087,-1.170901648316572,-0.7964902850281562,-0.9114041145072106,-0.9970611227032357,-0.7642778656741787,-0.8378483549988591,-1.4246776568425354,-0.5173519309825051,-5029.904447970438,Global
80,-1.0248073894586294,-1.1685884801466575,-0.49583745259309536,-1.2049756058460583,-0.7069164089573085,-1.2031019030689112,-1.1313312674905804,-0.7518016395045622,-0.8623128152388767,-0.9734930502860114,-0.7719905111442035,-0.7842769105118723,-1.3657116637960465,-0.5093104750716154,-4874.73131178939,Global
81,-1.0295174315205189,-1.2138006355119677,-0.47071105829977117,-1.2036526791395714,-0.7127264540352608,-1.247388361880107,-1.1304551222247916,-0.7321036111757251,-0.8210502380040897,-0.9603153243193812,-0.7705976129655775,-0.7332536466199737,-1.361493406858086,-0.4888139003775103,-4872.877997973155,Global
82,-1.0322318737086429,-1.1927701576638878,-0.47677129120493583,-1.205076189515446,-0.7122989697076322,-1.233338053453881,-1.1287188263472157,-0.7340520919155582,-0.8282638645581177,-0.9508991353017688,-0.7714485793878758,-0.73509239801984,-1.3551102754396642,-0.4923463415319771,-4817.277419468126,Global
83,-1.0516074058484555,-1.1295447943807693,-0.46885191985316566,-1.1974980413137912,-0.7173423194046841,-1.2277805046459467,-1.1312336890792565,-0.7159492768454109,-0.8303968708066317,-0.8762188179919087,-0.7678591945009785,-0.683809131523236,-1.3435541364303352,-0.4622656689898739,-4581.015048374424,Global
84,-1.0777994675121183,-1.022650391440249,-0.4325330146556909,-1.1852126500971338,-0.7072363645248686,-1.2457946870677825,-1.1417090267640728,-0.6725520634951677,-0.865183805567901,-0.7415089211985034,-0.7469921606153826,-0.6151838846429926,-1.3364604296856133,-0.3862410567751474,-4266.599901156612,Global
85,-1.063834222681495,-0.9860011268041583,-0.34227132624625495,-1.185381826478657,-0.6546433076832452,-1.361583362424875,-1.156971690963279,-0.6008973581072489,-0.9809502492297176,-0.6286399502470194,-0.694103759678563,-0.623794977932463,-1.3459991068413613,-0.27145575185695875,-4275.360611457292,Global
86,-1.0845932048634368,-0.9735729289211587,-0.3745497083222415,-1.1810506510603311,-0.675371716133205,-1.2926066700834284,-1.1512644116680628,-0.6263020334893153,-0.9160523328835294,-0.66467952969385,-0.7187107009670407,-0.5963140266104195,-1.348690431562878,-0.31620147986599656,-4173.297857623697,Global
87,-1.1229372934509194,-0.9359154205375064,-0.2982912955286652,-1.1769137067528321,-0.6398379616250376,-1.2639227199980236,-1.1529901938417821,-0.5748010847830914,-0.8914694640487025,-0.6757779596455813,-0.7104189558532767,-0.5546892613464349,-1.3838832437999153,-0.2670733424479166,-4013.2605444082956,Global
88,-1.16790162400903,-0.9131451708636739,-0.1778808683480408,-1.1772167447297537,-0.5812419636063586,-1.238571232268516,-1.15349452757371,-0.48960708059990715,-0.87218504117287,-0.7116427585214041,-0.6889243330800586,-0.5041913832365883,-1.4222106917826078,-0.16780849999718614,-3842.3117817216184,Global
89,-1.1592209122090986,-0.923131653152945,-0.12586750098411295,-1.1803590232792691,-0.5520896495434776,-1.2313654903612312,-1.1541570963239993,-0.4429247500140786,-0.8790993578829065,-0.7384151828854177,-0.6711490960288236,-0.47203776000284364,-1.4225473462053555,-0.0939603385730774,-3737.319621466633,Global
90,-1.052559565780066,-0.9414967080125014,-0.09957210374762471,-1.1877912086213689,-0.531993837703182,-1.2015636827406586,-1.1662703884085248,-0.3998432121786205,-0.908774333930958,-0.7604598559761339,-0.6542339112259212,-0.37819593389066564,-1.4076968894225268,-0.005286583550789814,-3512.527557967011,Global
