,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.178023684742723,-0.7512165828397962,-0.09372103489917545,0.12254998545571098,-0.03602205106324865,1.2131097470787133,-1.4001243330165167,-1.0007897073676633,-1.0045507234216702,-0.6893348664477341,-0.4830941093476708,-1.080418749496006,0.3505228673567819,-3.537619231045912,-4747.231077660929,Global
94,-1.1767760303862849,-0.7518824106969483,-0.10090617730370618,0.12244733749919881,-0.03753105531827013,1.2102068906358239,-1.402075086527722,-1.0036159701853455,-1.0031010441341146,-0.6933374894998763,-0.4849533197942866,-1.0834058769687942,0.3456870261100918,-3.5350469612815125,-4750.9246398824325,Global
95,-1.1769285610693447,-0.75158142660958,-0.10221321675300318,0.11750182427923991,-0.034741936411770605,1.2069972870989791,-1.4019253633417446,-1.0029942545552213,-1.0048911596132872,-0.6948828797980623,-0.4857756575759214,-1.0858062962331365,0.3455286069626307,-3.5315818889068655,-4746.729016368602,Global
96,-1.1768677933651788,-0.749787446879379,-0.10213431635750166,0.12069987064587268,-0.036196998310040196,1.206908668606191,-1.4010409168670122,-1.0037928634086795,-1.0028525619802706,-0.6937872369732179,-0.4845944869741676,-1.0875372036483888,0.3421784900387738,-3.5302221140296024,-4740.145508845955,Global
97,-1.178952846099728,-0.7523993617574142,-0.10165374103812994,0.1177009665528393,-0.03592135841166432,1.207179393961146,-1.4003997730736477,-1.0003555071836872,-1.0019957815817198,-0.6947100549622297,-0.4846662169835271,-1.0859186851653206,0.34371736575756034,-3.531438699088313,-4738.0040112547,Global
98,-1.1792046780949803,-0.7465091072868605,-0.09895013541392578,0.12087761773122295,-0.03325885130415796,1.2093420822722132,-1.3982701937599,-0.9981255926588448,-1.0019044227556633,-0.6894689348902783,-0.4818423191622789,-1.0830743021084461,0.34969347616290236,-3.5326177640301397,-4726.470613882118,Global
99,-1.1753575301914285,-0.7364432168047793,-0.0907781716174911,0.12405946925407846,-0.029163518142938515,1.2127493581082227,-1.3962354238074954,-0.9910954612887185,-0.9963880442406359,-0.6812374448160733,-0.47821935708326696,-1.0878653999058243,0.35512018225378,-3.5344996737100125,-4700.488972404317,Global
100,-1.1623922871708041,-0.6834746971166223,-0.05085413387190422,0.14268186738431224,-0.010747187777189077,1.2181396700396014,-1.3785372594846024,-0.9542145971466184,-0.9695618725062836,-0.6447812434485207,-0.4606501013960533,-1.1063339760689874,0.38392466121604607,-3.556486955297711,-4556.5932855382935,Global
101,-1.112323388669785,-0.5493308171994401,0.08466742609030856,0.21128348900454694,0.026667169867523977,1.228838445822324,-1.3241864610111629,-0.8608784110387192,-0.9273215177038291,-0.5519662198210442,-0.4084087837322835,-1.1449259130678215,0.4827390982863965,-3.639444908730628,-4265.672325561232,Global
102,-1.0592847048592726,-0.4852935162413093,0.21014268898689706,0.29140351799451847,0.026896053985295626,1.2216184547523694,-1.2858102418485586,-0.8060501693825515,-0.9523065186506194,-0.5166288478824749,-0.38065397368891113,-1.1408372265552795,0.5715161479329504,-3.7298780701104204,-4185.789339867915,Global
103,-1.0542993799762752,-0.4836505367075089,0.2204453759649844,0.30030751070685524,0.025386467490086242,1.2180905460210445,-1.2832973185351992,-0.8016624832855261,-0.9603851889618507,-0.5163928040977931,-0.3817453588523255,-1.136775062265876,0.5791513498265327,-3.7377259379191865,-4184.798717756895,Global
104,-1.0528887913853124,-0.4820023147379947,0.22325487341375883,0.3030052307728592,0.026787782063822208,1.2176893405905755,-1.284434401590987,-0.8002211919057799,-0.960882416629755,-0.5176825925116264,-0.3790929006672965,-1.1381817585811087,0.5812393496814628,-3.7372574847380204,-4185.560948776178,Global
