,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,4.629410219399894,-10.223113065475214,-16.654362662381725,-5.505616835554598,0.19040517205213092,4.58438545931633,3.0843738651763886,18.687450772292856,-21.201667127906724,-20.028573435708264,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,0.7038586543508122,0.6000344348894404,0.41870618016981265,-0.6880665661076534,0.1550263631878007,-1.0,0.9322109855481473,-0.11715007140366761,0.24049551126636104,-3.9451260633564513,Good
62,-0.19446685805703612,0.033649381465475914,0.9962005698625804,-0.27636643864759236,-0.9253226795162488,0.9997344331715232,-0.8989639633955686,-0.9254093720286374,0.12993700961009869,-3.352252886868769,Good
63,-0.4212363588838641,-0.17493805666726825,-0.23877251174023617,-0.2618445719448057,0.28545677667140334,-0.39738258712917607,-0.24468394266708238,0.363716996731714,0.4734275837111297,-3.289502592459478,Good
64,-0.1866042364152258,-0.0999999353327167,0.1831192874773945,0.09941038427658891,0.16432947368924533,-0.6940705400956851,0.09527239163111058,0.1755155107272431,-0.11783495559277823,-2.098325337992279,Good
65,-0.15347637441570205,0.03376134524862382,-0.1656177555427954,0.5504005379539122,-0.5599132215462228,-1.0,0.6998361997172066,-0.05448291955489827,-0.7748646648493311,-3.572348525419614,Good
66,-0.23281189647900313,0.12178987633116801,1.0,0.3238940299788199,0.6619919528534163,-1.0,-0.13223451644628323,0.0240825730062324,-0.18690672174783673,-3.2374890292174396,Good
67,0.20388101114379006,-0.01952356934421269,0.4806898640422546,-0.02822722313714316,-0.03920965401476969,-0.18704791314044497,0.12795517866843284,1.0,-0.4661087421237347,-2.8586915835768925,Good
68,0.25488427965660637,-1.0,0.20897943279085177,0.028733159108330464,0.14864298366570664,-1.0,0.22896847967119546,0.19596330004380325,-0.018679430152763486,-2.816430886905757,Good
69,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,-0.120624626096845,0.11439222467007214,-0.04516188615119831,0.6238939107864127,0.43816534904636995,-1.0,0.5928680686353012,0.8879475844346696,0.26837886686357454,-3.6411583962175027,Good
72,-17.441692284572184,8.104761619330148,1.2056869209724468,-8.574648878611779,12.14947830135256,-4.175900994042639,25.055426118884924,1.9207013910765198,6.02171567627115,-19.46327962161008,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.012152367043053246,0.06630273642503333,-0.10152354889236657,-0.3592978423491873,0.1112217123343265,-0.6496556281078288,-0.45708207110184557,-0.26820176026649417,-0.8940924025348062,-3.119710592120953,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-0.41824084595653505,-0.2895025055496549,0.7511677408490348,-0.15608192609777008,-0.5757775366534176,-0.48425857929732247,0.15196873595713814,-0.03214555000321737,0.09422760053650502,-3.264709162610807,Good
83,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-29.610972900584173,-23.571363299579644,29.935572339846132,-31.458733188609827,15.690168866786479,-7.85594777061991,-3.4136244939816542,13.846896356251207,22.32872657955599,-21.688171433688037,Global
90,1.5795080426414985,-0.09415084604157244,-0.0011766158565214247,0.9699038865253071,0.5173774654236515,-0.36038575444179605,-0.09095569570966205,-0.38926558399425293,-0.07581359519950279,-4.066316337013866,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777921542225563,1.46316690325353,0.8005941753716854,6.396044889020239,13.364186257163972,9.000607962484516,3.847338946537704,0.4908882002228836,-10.444778537438207,-17.019328206184582,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,0.3242498964414347,-0.1900118265892919,0.06147262321736319,0.4121458668799014,0.456807568672587,-0.24794998897293183,0.15757945341740728,-0.16200459288165941,-0.20573665784906905,-2.742517279966038,Good
103,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
