,x0,x1,Target,Hypothesis
56,0.005229817173617672,0.01671641216063526,-0.0003067894231937007,Global
57,0.0009910549769176875,0.008567965746824696,-7.439222700603459e-05,Global
58,-0.007005280401559074,-0.0028359928977901585,-5.711680922078389e-05,Global
59,-0.0329782254085275,-0.010969607072774156,-0.0012078956304267057,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007860432975320464,0.003128589722580379,-7.15744802117409e-05,Global
62,-0.0037753160951823276,-0.015238317803044226,-0.0002464593410851174,Global
63,-0.01786031055336624,-0.00606439053706538,-0.0003557675256487336,Global
64,-3.1200000014832843,-3.12,-19.468800009255695,Poor
65,-3.120000014183886,-3.1200000000301653,-19.46880008869568,Poor
66,-3.130343874673782,-3.2517215618459003,-20.37274588948121,Poor
67,-3.120000014440165,-3.12,-19.468800090106633,Poor
68,-3.12,-3.1200000707376145,-19.46880044140272,Poor
69,-3.120000000022164,-3.120000000085867,-19.468800000674115,Poor
70,0.027250500167367995,0.014482754300552281,-0.0009523399315018887,Global
71,0.01008629985900946,-0.009675122133059214,-0.00019534143313546654,Global
72,0.023834215525265517,-0.004789822335241856,-0.0005910122277079895,Global
73,0.020818805215351628,-0.01570474008510415,-0.0006800615117354292,Global
74,0.009771193876059578,0.026795064156572065,-0.0008134516929183572,Global
75,0.00981315515882481,0.03615905022639927,-0.0014037749274464352,Global
76,0.025114643810797234,-0.010265252156813707,-0.0007361207355861842,Global
77,-0.0379265618657464,-0.052852674705651664,-0.004231829318497721,Global
78,-0.042894900880720774,0.010054030315831228,-0.0019410560471585132,Global
79,0.007784564540098235,0.04456538154405856,-0.0020466726772464705,Global
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Poor
81,-3.1200000000048487,-3.12000003016944,-19.46880018828756,Poor
82,-3.1595672729954156,-3.1519166239094307,-19.91744375666031,Poor
83,-3.1200000075293075,-3.120000008515826,-19.468800100121634,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1821009273242638,-3.1321329702602605,-19.9360232550693,Poor
86,-0.004250667635090351,0.005612109777203889,-4.956395149539208e-05,Global
87,0.030507474191841053,0.045333126315481205,-0.0029857983231012224,Global
88,-0.018754985628868303,-0.015007570868404391,-0.0005769766693092367,Global
89,0.006692759138451909,0.011457640731140235,-0.00017607055600921527,Global
90,-0.033857872610354924,-0.015400322605396753,-0.0013835254740493163,Global
91,-0.006416248504991134,-0.0024538775075222882,-4.718975969972476e-05,Global
92,-0.01867244707972711,-0.020242336349595123,-0.0007584124608353495,Global
93,0.041888720697982516,0.010094909456368395,-0.001856572118645865,Global
94,0.013483787688333764,-0.002780292096425435,-0.00018954255456550691,Global
95,-0.003682198339986807,-0.00562329422219041,-4.518002252432165e-05,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.120000007697005,-3.12,-19.468800048029312,Poor
98,-3.120000043054062,-3.1200000714992013,-19.46880071481237,Poor
99,-3.120000007029718,-3.1200000099974723,-19.468800106249667,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.1200000992250927,-3.12,-19.46880061916459,Poor
102,0.001403742163230678,-0.008517207980938628,-7.45133238513962e-05,Global
103,-0.007117341658273161,-0.019042207772133137,-0.00041326222911767824,Global
104,-0.019392253753887558,-0.02933318602604278,-0.0012364953080935975,Global
