,x0,x1,Target,Hypothesis
42,0.0014977695159780922,-0.014891425884940298,-0.00022399787840966318,Global
43,-0.018371111436717907,0.010530053165015372,-0.00044837975507835775,Global
44,0.030369323167374267,0.013167469227218568,-0.0010956780354941635,Global
45,-0.0004837677562918206,-0.01343706313994679,-0.0001807886970689443,Global
46,0.01194853319972664,-0.013750925199663777,-0.00033185538947171805,Global
47,0.001478741794048797,0.024797685355237874,-0.0006171118762708456,Global
48,-3.12,-3.199396810880969,-19.970539953475317,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-0.002789113747651561,0.0072874943103640975,-6.088672882092803e-05,Global
55,0.0011746038923239855,-2.6618494104349387e-05,-1.3804028480910403e-06,Global
56,-0.0004208534168003757,0.033149539020574506,-0.0010990690548750243,Global
57,-0.0016747769433182414,0.016093112476006036,-0.00026179314697525154,Global
58,-0.009341024518363982,0.01162763924907086,-0.0002224567335592102,Global
59,-0.015828645985842327,-0.020982869245789574,-0.0006908268355310243,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012799233349884165,0.009591595841588,-0.00025581908513315526,Global
62,0.0010216341868046338,-0.011120249184345617,-0.00012470367833358734,Global
63,0.00676354086444745,0.001126512671949881,-4.7014515825114224e-05,Global
64,-0.034578372174869296,-0.0009656620666727223,-0.0011965963254907857,Global
65,0.010328494002819965,0.003637545486703715,-0.00011990952553412656,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-0.008260468208084189,-0.03264431697760963,-0.001133886765951422,Global
73,0.027525749565320178,0.01615525646905612,-0.0010186592007137036,Global
74,0.01728872787000012,0.0023779194031907282,-0.0003045546120509898,Global
75,-0.013487682101211687,-0.03324654836604653,-0.001287250546719217,Global
76,-0.009028564106730409,0.0021332741789883746,-8.606582855207918e-05,Global
77,0.021227343512059408,0.010481972379132242,-0.0005604718575358619,Global
78,-0.004573994917721517,-0.003596276888922438,-3.385463696913992e-05,Global
79,-0.007951848137340628,0.04323663324940183,-0.0019326383435426075,Global
80,-0.007184974367571756,0.01557078314577653,-0.0002940731444354616,Global
81,-0.0016817276572249332,-0.008546426282806677,-7.586961012052401e-05,Global
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,0.030869034435223514,0.001890322747627953,-0.0009564706070532147,Global
89,-0.01633414948034384,-0.021407466890601738,-0.0007250840779184267,Global
90,-0.007807493031405891,-0.021126011335435676,-0.0005072653023804082,Global
91,0.017135054006967586,-0.0005249940155292989,-0.0002938856945380375,Global
92,-0.00368956521491997,-0.036323387770113215,-0.0013330013905731577,Global
93,-0.021138475334230772,-0.005662799362334744,-0.0004789024360739415,Global
94,0.01727753623501365,-0.01736059188544016,-0.0005999034089650204,Global
95,0.010168951096312637,-0.007602646249753354,-0.0001612077963980867,Global
96,0.01761797758618048,0.017528322525060765,-0.0006176352247697103,Global
97,-0.02640903459677231,0.009999318667831549,-0.0007974234821543614,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,0.024469115911014385,0.02296397240538834,-0.0011260816621020944,Global
