,x0,x1,Target,Hypothesis
75,0.015657128014859523,-0.013054006310505548,-0.0004155527384284176,Global
76,-0.003988778964887078,-0.008370785602903094,-8.598040924049535e-05,Global
77,-1.657256868291618e-05,-0.008251833005093457,-6.809302259398246e-05,Global
78,0.003053894928805904,0.0016102268685156903,-1.1919104804276262e-05,Global
79,-0.017271907753841784,-0.02139227182059411,-0.0007559480911034048,Good
80,0.02824131178387192,-0.019804822255726676,-0.0011898026758547897,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.013574678133508072,0.009501081808682591,-0.0002745424419636214,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.007482800830165168,0.03324720749248307,-0.0011613691143121429,Good
86,0.015624551590388431,0.02036879880674549,-0.0006590145772303862,Good
87,0.001128244862289317,0.008014265502602853,-6.55013880154924e-05,Global
88,-0.031743135996949695,0.03264127364774514,-0.002073079428267825,Global
89,-0.011924304200588275,-0.017541166199252473,-0.00044988154229796463,Global
90,0.02322012122949728,0.008784688187071493,-0.0006163447764566236,Global
91,0.0015004717240753268,0.02113193385159303,-0.00044881004370285303,Global
92,-0.0033934529706999912,0.006332642012733188,-5.1617877925786035e-05,Global
93,-0.005726070301845301,-0.05765594460255986,-0.0033569958291151257,Global
94,-0.05372096270853315,0.0563084614505763,-0.006056584665262647,Global
95,0.02676286617518061,0.08160815519602967,-0.0073761420004098905,Global
96,0.003699042231468489,0.0001833489305842165,-1.3716530260533754e-05,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.0008711255878608747,-0.008551159727336482,-7.38811924722473e-05,Good
99,-0.020456662015448882,0.014008406657715489,-0.0006147104779022367,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,0.0050160122627965625,0.002246100378004174,-3.0205345928595986e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
