,x0,x1,Target,Hypothesis
50,0.002062719904423712,-0.015505902099526646,-0.0002446878133242106,Good
51,-0.01142987248528149,-0.06878602353050023,-0.004862159018168326,Good
52,-0.00994075891631661,-0.003752467561208046,-0.00011289970063024686,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0030051548431215326,0.00048471366770117317,-9.265902970793125e-06,Good
55,-0.023160101868179267,0.010972989731589021,-0.0006567968221939989,Good
56,-0.02812480480889017,0.009206174448197144,-0.0008757582935088096,Good
57,6.66630379966591e-05,-0.0010679474343759268,-1.1449556832250686e-06,Good
58,-0.004782781860788739,0.009932158156535717,-0.00012152276797432876,Good
59,-0.012088632033684564,0.003920742189224015,-0.00016150724376018573,Good
60,0.003815967021977901,-0.0055854900142754665,-4.575930301239384e-05,Good
61,-0.0036173064639266482,0.019370750900547094,-0.0003883108965050116,Good
62,-0.02165738068894411,0.00983705871756485,-0.0005658098625186679,Good
63,0.01746470919070693,0.01744265565525612,-0.0006092623034238014,Good
64,0.01486499299203923,-0.01875367478741689,-0.0005726683346855714,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.010232019155143891,-0.03430239295634023,-0.0012813483785224112,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0010206263733895664,0.032914829094282505,-0.0010844276524998844,Global
69,0.009051302292223076,-0.024540078433708125,-0.0006841415227177494,Global
70,5.12,-5.12,-52.4288,Global
71,0.014095188956757742,-0.011113852026458017,-0.00032219205859271034,Global
72,0.07554838673220421,0.1388251189775574,-0.024979972396971653,Global
73,0.0033419843171627137,-0.008839256678213937,-8.930131779951121e-05,Global
74,0.003028829400334485,-0.024027517909703363,-0.0005864954244374465,Global
75,-0.04427662682525262,0.02891281241351245,-0.00279637040468164,Global
76,-0.009565614435628329,-0.014601678060186913,-0.0003047099817044449,Good
77,0.008960259377744601,0.01388001311402674,-0.0002729410121620143,Good
78,0.02340937297708678,-0.005000329239861318,-0.000573002035687373,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.010467852317177905,0.022602036837764437,-0.0006204280013499075,Good
81,-1.3403708462791282,-1.5348755685425783,-4.15243701646393,Weak
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.040397878055348634,0.03361034170202331,-0.002761643620701586,Global
85,-0.011799274446699938,0.04218166517564805,-0.0019185157544590256,Global
86,-0.04942056620749131,-0.014940416348979758,-0.0026656084049498934,Global
87,-0.013505159918312496,0.026527647069299935,-0.0008861054034525318,Global
88,0.03485729414872786,-0.049318384919745786,-0.003647334046463146,Global
89,0.021459707227254373,0.007072645377486719,-0.0005105413469151578,Global
90,0.006931147056747078,-0.010722811247600742,-0.00016301948057392666,Global
91,-0.009275242727779829,-0.002724022298172043,-9.345042514017111e-05,Global
92,0.026243198053554292,0.010335169016061772,-0.0007955211626686391,Global
93,0.011590074191421575,0.009516906031089949,-0.00022490132016725272,Global
94,-1.024,-1.1908876830184454,-2.4667894735650413,Weak
95,-1.1788917449738607,-1.024,-2.438361746367514,Weak
96,-0.04110309887774899,0.04903124686452465,-0.004093527906443968,Good
97,0.014119528816945668,0.019221356925830574,-0.0005688216560827341,Good
98,-0.0037977695711727093,0.003200848752371305,-2.4668486451282286e-05,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.013184118776821048,-0.01841742578737693,-0.000513022560554862,Global
103,0.01764723144041095,-0.014892183580950616,-0.0005332019093201638,Global
104,0.020719472876381758,0.0003715554242341252,-0.0004294346097083972,Global
