,x0,x1,Target,Hypothesis
42,-3.147698858622075,12.31454107791696,-0.39868446662831025,Global
43,-3.1437813745393712,12.28439311994654,-0.39792743457006546,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1106460015417663,12.138396862651486,-0.40637304033767846,Global
46,-3.13926970595929,12.263721281876665,-0.3979457183349522,Global
47,-3.132303865525071,12.28734307430601,-0.39950257426477764,Global
48,-3.1453571944598426,12.27850188533518,-0.39798616675037696,Global
49,-3.1535147465988977,12.32317834935539,-0.39895032940637826,Global
50,-3.1355861040001094,12.274115171920998,-0.3982440584776932,Global
51,-3.1548693492510624,12.35299354703599,-0.4008554945373172,Global
52,-3.15027083020669,12.307616652558199,-0.3983870169711475,Global
53,-3.1272162232449086,12.253096788264557,-0.39903889816881166,Global
54,3.1720999136716475,5.738726922543754,-12.564300545868045,Weak
55,3.1190985553689057,5.620614758249946,-11.475948191995363,Weak
56,3.010024081634092,5.495994672624171,-10.191287771923124,Weak
57,3.0,5.287075376096085,-8.898547312478263,Weak
58,3.0,5.081480303606034,-7.748750475442562,Weak
59,3.154744967011762,5.01541169929733,-7.964772946131433,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,-3.1572010319420896,12.3383755468992,-0.3997243390229597,Global
62,-3.138512382773478,12.255684225394948,-0.39807486268955583,Global
63,-3.1220054590823123,12.183458826041747,-0.40171111701478557,Global
64,-3.194690840861169,12.436584350297535,-0.4125501571000643,Global
65,-3.170599965585844,12.350083124130848,-0.4019544973570747,Global
66,-3.087510825740231,12.057606276898529,-0.4196351123283312,Global
67,-3.131744645957965,12.279328938063415,-0.3991360540765158,Global
68,-3.1365244582400402,12.276103784427427,-0.3981870534156261,Global
69,-3.13252553035703,12.17455522780125,-0.40447023302617535,Global
70,-3.1690472020336156,12.417843972536867,-0.4073990697524844,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.116399412871211,12.231830180159973,-0.40123349198539304,Global
79,-3.1534147956916323,12.348762014822151,-0.40061339744460783,Global
80,-3.2033358578438076,12.641070734840243,-0.46335771022206274,Global
81,-3.159921945923526,12.356337456470076,-0.40088743299777396,Global
82,-3.124532996050097,12.215372588527392,-0.399633025035148,Global
83,-3.142840730546163,12.304679410832632,-0.3986066470609113,Global
84,-3.1383752045840687,12.327557492394906,-0.40157175605234047,Global
85,-3.1584392352389066,12.339456847700918,-0.39982272772600047,Global
86,-3.1266744285787214,12.24362431028318,-0.39897561090986383,Global
87,-3.3589588766531713,13.33100905803113,-0.9021159704123413,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,-3.148786559045804,12.3247092058246,-0.3991864793673946,Global
96,-3.1698548772130755,12.264851732949156,-0.4078328782464637,Global
97,-3.146825422804006,12.31314164583372,-0.3986722612706438,Global
98,-3.14803770259787,12.308626715398164,-0.3984155686583048,Global
99,-3.1911907382020703,12.394160199831703,-0.40969551640425755,Global
100,-3.124486375447703,12.362650620929221,-0.41586192039881303,Global
101,-3.113673795734755,12.209083751695768,-0.401630522345353,Global
102,-3.166607469062132,12.289199864240441,-0.4030071950855458,Global
103,-3.1294008026887474,12.17732563959905,-0.40327867148912877,Global
104,-3.2733072522172932,12.57281607836888,-0.4814988745716043,Global
