,x0,x1,Target,Hypothesis
44,3.151080939435797,2.289775060918421,-0.39881077861847647,Global
45,3.172405774302628,2.608148056255039,-0.529933838583793,Global
46,3.1154041849589342,2.2858821715482027,-0.4012726382946165,Global
47,3.1332224103145254,2.362275453522081,-0.40474247486586545,Global
48,3.237149994365989,1.775,-0.6237307767416556,Good
49,3.08578527945564,2.3773444456077577,-0.4162491105625977,Global
50,3.161652547072189,2.2480840636413966,-0.39994746836876455,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1097018272586543,2.399863112163494,-0.4127420311644744,Global
53,3.118885883658862,2.530650399158647,-0.4569475160111692,Global
54,3.1805350771307452,2.202682652544097,-0.4069433860334963,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1846577106630285,2.2165078742355235,-0.407422389711024,Global
57,10.0,15.0,-145.87219087939556,Global
58,3.1284845687955305,2.317681020551222,-0.3997643901210643,Global
59,3.1428577262093103,2.280971281989087,-0.39794345032742107,Good
60,3.138154863835766,2.3696625791599004,-0.40640442997507176,Global
61,3.166586397280275,2.1733622149511884,-0.40764762051459447,Global
62,3.1384809866350514,2.2996393211845167,-0.39842719043581465,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.169357595051636,2.1696448961190695,-0.40861098183966305,Global
65,3.1301412582820403,2.3320250282292325,-0.4008283914754423,Global
66,3.1452279473468745,2.295568152800334,-0.39849843381855354,Global
67,3.13374515400603,2.2852640661815187,-0.39820012872915916,Global
68,3.1529809681809358,2.1825135508926965,-0.40550264353758125,Global
69,3.0590788743730717,2.4931247280662903,-0.45393412075125017,Global
70,3.141990129147947,2.276986210848858,-0.3978933886089744,Good
71,3.100290827666634,2.3527881069636996,-0.40813339131888504,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.146955742374401,2.3595425858088404,-0.4058969222387236,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1304636372018133,2.3633809194230966,-0.4048318216545088,Global
76,3.1684145896069107,2.29327972489454,-0.40287024093345253,Global
77,3.148411447666966,2.2532347594143767,-0.3983813057843139,Global
78,3.17858542290897,2.2119700873282606,-0.4056371268622466,Global
79,3.1464313268199473,2.2271044733692156,-0.3999467850439204,Global
80,3.1445650953014606,2.2566483398074206,-0.3981868890998019,Global
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1360971090468612,2.3736445256041545,-0.40693519617551344,Global
83,3.178229625291452,2.2205217261861425,-0.4050111058104705,Global
84,3.0945340005303485,2.23635668281144,-0.4142370893115134,Global
85,3.1450792788069784,2.4370821658642217,-0.4251046539521146,Global
86,3.148752889722599,2.154398232114644,-0.4113641179618411,Global
87,3.151397010619783,2.3542458932483776,-0.40589690397584327,Global
88,3.1811794661425794,2.1652032832450105,-0.4116712718694289,Global
89,3.089156854315036,2.30084578158676,-0.4113221206022947,Global
90,3.1962908033304296,2.0737404839807243,-0.43752555216177424,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.1456056642129444,2.2681311384494243,-0.3979786728221062,Global
94,3.1375148266787196,2.207747726775953,-0.40292821897052444,Global
95,3.1623484166757723,2.5199117265853577,-0.46809885021720204,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1458269278901736,2.242172941597584,-0.39884529382583106,Global
98,3.0987955547138855,2.6526904775098847,-0.525069365113251,Global
99,3.2455041622455094,1.6300520885603844,-0.7692520005353626,Global
100,3.110307699930459,2.5293785497269337,-0.45541897702095746,Global
101,3.146352858644335,2.2682199921817396,-0.39800557617285426,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.135427152229247,2.2941884548320464,-0.3982765115135417,Good
104,3.147729210552041,2.2411784173329705,-0.3989115200143988,Global
