,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.1065884530191963,-1.6023528345806604,-1.6980095869494303,-2.492523764292228,-1.7870981539146809,-1.9730047874215935,-2.2766034107861466,-1.675116839717522,-1.6176059365863313,-1.2857854347658897,-2.0185236584068194,-1.3052293536149389,-1.228653463077641,-2.1219393376877655,-35938.615995516375,Global
14,-2.1606992607383613,-1.5336888278555296,-1.6226934174442489,-2.509824287683102,-1.5681006263605581,-1.894928703832921,-2.290413340641401,-1.5382495456516614,-1.492158175175966,-1.2415475773705311,-1.9052306389251796,-1.2893424743284225,-1.06918750181044,-2.0723148644407487,-32394.79551128536,Global
15,-2.292015030431685,-1.3968098203423203,-1.795860253940731,-2.3978096192159213,-1.2415577361505916,-2.071419396531925,-2.373816838812189,-1.4839685721487306,-1.5508384976503231,-1.2174843797823156,-1.8056548320984178,-1.3951964108224617,-0.7821972892551975,-1.9985253645569452,-32182.039340654683,Global
16,-2.1817324883243363,-1.3703607858919933,-1.6200531556451985,-2.504196769455139,-1.32445480917475,-1.9253672959615078,-2.340218835610772,-1.3832414085835851,-1.3867673256977808,-1.255025226047576,-1.7905595482575603,-1.3092378961008695,-0.9034555355657709,-2.023685191307278,-29953.395001388686,Global
17,-2.0585753151845245,-1.1967145568247333,-1.6424596242836287,-2.5261470519237443,-1.3009251907853372,-1.969542726834861,-2.419889325922641,-1.2374882384774895,-1.2928717378605967,-1.457697007560645,-1.7927687656278315,-1.3548709028985713,-1.0013870314835143,-2.059725407035846,-30104.530405134745,Global
18,-2.147669824114661,-1.2769054254379744,-1.5712777983276136,-2.5174192623951774,-1.2385351064669055,-1.9184597307631468,-2.339517529155311,-1.2347731604273122,-1.2487991292585225,-1.2933910551496877,-1.7583089286557072,-1.316992957494584,-0.8901547066361747,-1.9814218273013207,-28288.199932401134,Global
19,-2.2332500607715375,-1.3368250955384953,-1.567389486191433,-2.382197916849422,-0.9877975471891989,-1.9703533618849938,-2.238636490546822,-0.7539809617311343,-0.8082829059363928,-1.2083858982361262,-1.893659363710348,-1.5759674079397057,-0.7874583730809143,-1.5930571063885675,-25816.04137260894,Global
20,-2.294118672105025,-1.2611636108476894,-1.5104578851575148,-2.3196214854524615,-0.9651206747336556,-1.9599342760832625,-2.1399078691397686,-0.819016006633049,-0.8846972908801327,-1.2680566249529033,-1.827407839417435,-1.4291666362372664,-0.843259181484999,-1.6886616124464053,-24299.925775416497,Global
21,-2.448433326586908,-1.2009016351094275,-1.4724229630777168,-2.12463346979646,-0.8535652979607301,-1.9711855681061823,-1.9556334103624582,-0.7709776460541947,-0.8965897728675051,-1.375816192677148,-1.8188099175260242,-1.32364250266944,-0.9315083678310138,-1.7147925493354828,-22694.33441189316,Global
22,-2.579923933753257,-1.1966171651576192,-1.4765116830167073,-1.985637321178337,-0.730673312941198,-1.9401723787117056,-1.8789963155981886,-0.7156342085357796,-0.9043755553866824,-1.4680087729941909,-1.8246481565648647,-1.3044457566794616,-0.9630369642657346,-1.7279833676980927,-22483.233414130184,Global
23,-2.5519485609704033,-1.1799437817503189,-1.4651302194463067,-1.9965207217869274,-0.7658613199849769,-1.9751339992566768,-1.8565320550490267,-0.728945788944847,-0.8990933955503749,-1.4441544496774579,-1.822468201331758,-1.284502267889988,-0.9743362974292061,-1.7207408505850288,-22267.87401438444,Global
24,-2.4692055831600515,-1.2010661267865363,-1.4481778615577936,-1.893863502746686,-0.6922081556385912,-2.1169351851620433,-1.744419067264174,-0.7349829441173515,-0.8361031935456896,-1.4038248962348683,-1.7846676362848926,-1.2329143192292535,-1.041334993355585,-1.7316307370363364,-21086.22079028251,Global
25,-2.265564421486008,-1.382491145330807,-1.4585507470741874,-1.7955389728991527,-0.5172389819140742,-2.2024006908546694,-1.7481756427772877,-0.7898068251783832,-0.7592050972276038,-1.3536591651898422,-1.70888919743648,-1.2237195689914628,-1.1149765572244248,-1.8429055326991928,-20011.478007653604,Global
26,-2.2351913198395534,-1.417411459928257,-1.4587218085038072,-1.788693927402109,-0.4980796590996762,-2.1939518442065613,-1.7610056754082628,-0.80547081958723,-0.7571528501482229,-1.348896444126638,-1.6996091112460638,-1.2194388030262582,-1.125341932783807,-1.8701071845652262,-19900.002572097346,Global
27,-2.2063764753255715,-1.4428029432527876,-1.4463206718332344,-1.7848433953420388,-0.5138117540731459,-2.160594677247039,-1.7666036454411749,-0.828727250479354,-0.785154975369516,-1.3398413780116245,-1.7046803360703642,-1.1902863414164984,-1.1396501387487956,-1.9049718127380206,-19648.101903692947,Global
28,-2.0256481944934652,-1.4704620218973883,-1.303383038397854,-1.7328759596613923,-0.5303069194755179,-2.0700323746968032,-1.6725101943820095,-0.7176313110203442,-1.1341321289536619,-1.2962599631393474,-1.7432923005408878,-1.2273324878126355,-1.1718470101864824,-1.9191649796010248,-17880.594264735617,Global
29,-1.9803923469128504,-1.4718501240315385,-1.2555109674480225,-1.7327323006756017,-0.5069652296477554,-2.068238241033122,-1.638639413248338,-0.6639733014886281,-1.2299031609207802,-1.290378965580317,-1.7313000703726236,-1.2799759216945295,-1.172598847351503,-1.8989473258571476,-17555.812078611543,Global
30,-1.9613712089406714,-1.4882122090152643,-1.1744396868934548,-1.7842583777537417,-0.4533465911270505,-2.0757516997544627,-1.58969597405545,-0.6331697196152711,-1.2882128258283463,-1.29970768331658,-1.6459465253275463,-1.354581126582012,-1.1836481089678692,-1.8812089057394603,-17306.388789313245,Global
31,-1.9648075684666777,-1.4976608407196261,-1.154368309644432,-1.8005548052863503,-0.44639615409012745,-2.0714476153447237,-1.5651423532293147,-0.6387940794734289,-1.2884982467162105,-1.3099334518125638,-1.6050627008740728,-1.3584936265396272,-1.1887821643727237,-1.8850298632729228,-17171.67767860312,Global
32,-1.8955752198000657,-1.5719661470217223,-1.305540219761341,-1.75450260988428,-0.5777466262002688,-1.993968239411438,-1.4013259069539585,-0.604314743316009,-1.2694473535779476,-1.4271899921320246,-1.4078816466002735,-1.3344969790109045,-1.0743291384426543,-1.8765356416765107,-16005.289591520796,Global
33,-1.8680584541555665,-1.5937725753163865,-1.3590776694087428,-1.737574089484227,-0.614466602110759,-1.975500349163016,-1.3640434756989515,-0.585176180603284,-1.2662607978368916,-1.457451225216658,-1.362022091225414,-1.3387125863454268,-1.0343761414454613,-1.8671229120470305,-15801.99517434432,Global
34,-1.8286983708789164,-1.6199694733732584,-1.4088921239248282,-1.726427604684251,-0.6280203746165897,-1.9695803456904193,-1.3572345788175637,-0.5467552586773801,-1.2633491219269177,-1.4651846056889686,-1.3374007632597154,-1.3711877878293217,-0.9926050549444582,-1.8405197775453046,-15733.249960683153,Global
35,-1.8204977957931883,-1.6422883524318068,-1.438217077916505,-1.7278713565666357,-0.6249524209177129,-1.9721994289625497,-1.3913968354246458,-0.5038612712819466,-1.2699213975671289,-1.4420271316049271,-1.3075661505893394,-1.3722063455031113,-1.0047641781097238,-1.7994718012115556,-15813.143730467078,Global
36,-1.7951474800661877,-1.6249365088452743,-1.4037559361994874,-1.7260926208075815,-0.6180018009179076,-1.9682280172474604,-1.3317544661739766,-0.5503531059732262,-1.240744752231037,-1.4732869328163112,-1.3690006198324685,-1.4257198749765676,-0.9328905486749111,-1.8511045989941504,-15629.597885516492,Global
37,-1.7796068607497246,-1.6303757352594337,-1.39415078280152,-1.7296540938175047,-0.6071903272877724,-1.966884456834864,-1.3194602589839242,-0.5516681017569333,-1.222887023564576,-1.4695849329098156,-1.3893730832639384,-1.4572736042434153,-0.89816334508002,-1.8551213940507882,-15565.462007774346,Global
38,-1.7868203355793923,-1.6437313324755194,-1.3871040013300195,-1.7402856856986701,-0.5999913775023566,-1.9715351427373304,-1.3084913685194106,-0.5345233329011702,-1.2103542895051291,-1.4506495054847495,-1.3985754670141515,-1.4665931473157459,-0.8753538899094224,-1.8695745012075977,-15574.360728653839,Global
39,-1.7818854705026157,-1.641199566435297,-1.385072542041335,-1.7344812726444998,-0.5973443535525345,-1.9676756122201893,-1.3077076583747755,-0.5419113761654251,-1.2105002556956679,-1.4546310284071458,-1.3962436830559501,-1.4669948452486057,-0.8770482253294335,-1.8599988953950435,-15509.573623317967,Global
40,-1.7824093011315736,-1.6571748170129377,-1.358518471891237,-1.7155455764727818,-0.5654013995938878,-1.9544355688674664,-1.2928669972633064,-0.5648025451924373,-1.2003709856405327,-1.4509742371463796,-1.395467901738769,-1.4524439822302213,-0.8514717087490853,-1.8020232190311574,-15188.708225634251,Global
41,-1.752456448547186,-1.8245390737878402,-1.2404214215328775,-1.7446165015051707,-0.4519985667405784,-2.02495442213712,-1.2980514045754143,-0.6434901713105731,-1.2386490435231516,-1.6568457150301448,-1.4689003745993392,-1.2548225660777386,-0.7128425788389251,-1.5231606294792108,-15979.254354591018,Global
42,-1.780425506338081,-1.6135443516214178,-1.3065622936158432,-1.5419813210046567,-0.4596537480052111,-1.809963080859054,-1.2343354309735939,-0.7306262692503792,-1.1627620973197896,-1.37006532228007,-1.32111278764245,-1.506415775251372,-0.8367099714337005,-1.5628634780480197,-13284.27031043854,Global
43,-1.7458738890598962,-1.5296340932975787,-1.3065749556270196,-1.3810496103368641,-0.40321455456459954,-1.6708806440648964,-1.2025735701186826,-0.9119399851632407,-1.1532818419721569,-1.324642404231346,-1.2432721566123315,-1.6365560898534681,-0.880516128575584,-1.3964497318090556,-12216.915054199784,Global
44,-1.673074446924215,-1.4830418515124688,-1.3460833731402968,-1.3193781921126693,-0.34124537197757354,-1.5762734833636949,-1.1498477856867795,-1.0469842677094259,-1.1623191740443168,-1.334853892984537,-1.2117091553830692,-1.7482526496287893,-0.9448965602524784,-1.289931631591284,-11980.979191224236,Global
45,-1.6737082066220978,-1.4830787540413501,-1.3410914709411277,-1.3132934860211867,-0.34383217785904713,-1.5784302611929417,-1.151856790631312,-1.0460125064427417,-1.161634761160831,-1.3350583874982052,-1.2085872006291412,-1.7491201961928533,-0.9428729770233475,-1.290248623552255,-11962.522319718331,Global
46,-1.6675098205569576,-1.485352131619106,-1.3338363488515,-1.3010279791895092,-0.3443112523044131,-1.5802946655854815,-1.1499332907472362,-1.0467095815811782,-1.160875624713813,-1.3398276289984927,-1.2023109904673472,-1.7562780511921463,-0.9442311045862894,-1.2906891711953894,-11938.867088775298,Global
47,-1.649416019460411,-1.5007217900877317,-1.2959889020433923,-1.2479119549831024,-0.35575054806409734,-1.5940799039643718,-1.1509944744515277,-1.043626149406475,-1.1543112887231897,-1.3583566591269547,-1.1780739261093072,-1.7810019918852547,-0.9470292119360739,-1.2927551843015983,-11873.009079751577,Global
48,-1.6380082164334233,-1.5138594094560254,-1.2657091542619687,-1.2059855647600513,-0.36844341590670115,-1.6048786509897537,-1.1553279394628522,-1.0410616128584054,-1.1481313252624834,-1.3718465252938519,-1.1613083660651515,-1.8002518529852527,-0.9499293425698037,-1.2930244955112244,-11852.286822096909,Global
49,-1.6373601031143945,-1.5139805099464956,-1.2638930947673168,-1.2025533413595397,-0.37079288336303173,-1.604881160111558,-1.1561473184975672,-1.0413897911752292,-1.1472568301867545,-1.372533250918282,-1.160308251096359,-1.8019932645352796,-0.9498271558522838,-1.2931347679030145,-11849.70707658716,Global
50,-1.6347417508311959,-1.5153189409765953,-1.2630597289684293,-1.20178096574015,-0.3712677435930827,-1.605187818477301,-1.1554806458586195,-1.0411033942220829,-1.1460402057811097,-1.372781559625804,-1.159363987387023,-1.8030240676714557,-0.9496751050883927,-1.2935819287132633,-11843.403204297167,Global
51,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-13331373.0,Global
52,-1.6094046849863615,-1.5719225822313216,-1.2288299410767116,-1.272753563728397,-0.4355836986369439,-1.568065509862365,-1.2526723884145488,-1.048219350898139,-1.1824382541832459,-1.3771923294963389,-1.242964227211215,-1.8315252664748454,-0.9627604095773139,-1.281119176207296,-12506.253051319773,Global
53,-1.6762774513772625,-1.454948721021593,-1.3006845961039686,-1.122284061912175,-0.2391617387383786,-1.6594741766587766,-1.0246198827660973,-0.9788660635331878,-1.1574053015636527,-1.3806249458238438,-1.095592729688331,-1.7622059232171807,-0.9223041736481477,-1.3191412819178776,-11262.197231796466,Global
54,-1.6929667473423853,-1.4646843061299044,-1.2872116420000348,-1.0419852777343126,-0.11406672983200801,-1.6431681941606249,-0.9644641657822286,-0.9004296426534871,-1.2688718118799016,-1.4061226383660814,-1.1158219533285574,-1.8054682031993357,-0.9060050958828076,-1.31544232382151,-11364.903689179733,Global
55,-1.6362404428235289,-1.4079701092346113,-1.2827647068526655,-1.0916913271730628,-0.15978352483591082,-1.6919460364552112,-0.9745854269483705,-0.9360380894908603,-1.1674362268119198,-1.4021197028485457,-1.0847455565859014,-1.7492843602606993,-0.923190949743855,-1.323866009567252,-10883.757460090039,Global
56,-1.467535302172234,-1.2633305499420846,-1.1843048274345342,-1.1270023489201968,-0.08862192334295736,-1.689192541408308,-1.0010515938434468,-0.8684287656134312,-1.1199996929638911,-1.440351725081975,-1.094811903379172,-1.723780308126294,-0.9620625623605247,-1.2894646675685852,-9925.008254698663,Global
57,-1.4472701152552392,-1.1725848753092,-1.1319352284326063,-1.1280920120948084,-0.06578358626836242,-1.5978207419887154,-1.0327410602742435,-0.7900673061565124,-1.0790777268279559,-1.4822437838462763,-1.0734444180169838,-1.7438219321358657,-0.972999465253904,-1.2435573872467542,-9393.735661221828,Global
58,-1.5241466110744275,-1.1115608743086751,-1.13112619299902,-1.111361982381562,-0.07481078284218896,-1.5031528046749614,-1.013521270836585,-0.7082880210859812,-1.0093560049229087,-1.561202509263351,-1.0286683884880463,-1.7814603801623954,-0.9681669006934133,-1.2011807851869876,-9217.965825241467,Global
59,-1.513502633536466,-1.1126537609278273,-1.1273901066833283,-1.109222519355771,-0.06955375824662412,-1.50181367547597,-1.0289875594523077,-0.7208383112397072,-1.0228507743040625,-1.5452951638522856,-1.0215124312209103,-1.7778432084552265,-0.965652565270682,-1.210298278813467,-9166.044998310124,Global
60,-1.5147788812348018,-1.101961444149831,-1.131565037772894,-1.1033880464207553,-0.058193836229010774,-1.4793317779208786,-1.0581040286924646,-0.7438170270489135,-1.0379746309179159,-1.5417979561706725,-0.9736851810782596,-1.7802133185750437,-0.9421335948170004,-1.2389629461091969,-9065.152072507844,Global
61,-1.5085233699222689,-1.0951281492352254,-1.1352580226305815,-1.1043602605260157,-0.044264306013700336,-1.4642058204545354,-1.0816862303356904,-0.7706835453865544,-1.0536229656904756,-1.553247453595592,-0.9304025336107238,-1.7860663414013,-0.9088325329764585,-1.268101280810456,-9026.011245160673,Global
62,-1.505994583263515,-1.0940656107658824,-1.1349550847017786,-1.1050356582746168,-0.044337809599331195,-1.4640762094230217,-1.080674195887154,-0.7723901013867147,-1.054265760825861,-1.5577536595571468,-0.9289044647365934,-1.7895099246312824,-0.9030929627633714,-1.2694751060581302,-9032.772073960654,Global
63,-1.5077269703307465,-1.0916695820941869,-1.135852158840357,-1.1019199108158473,-0.04627233946410259,-1.4627881139366008,-1.079929089685603,-0.7710605317687177,-1.0553247498798586,-1.5561642080253337,-0.9287969632997984,-1.787952119998909,-0.9070182883567589,-1.270401858497294,-9024.188059094706,Global
64,-1.5067638715323537,-1.0882649107649223,-1.135301264854101,-1.1003343531497882,-0.04950770375384205,-1.4616092915456265,-1.0767638450382304,-0.7725781397955777,-1.0590430466211074,-1.5547629216341026,-0.9267172578598885,-1.7912429581794964,-0.9062834129842938,-1.2721325353501494,-9018.328151428403,Global
65,-1.505722822987428,-1.0799313558748684,-1.1346509676430567,-1.097479704447211,-0.05711040073881713,-1.4588708260270256,-1.0694907567106582,-0.7720266364417011,-1.0646980429055728,-1.5552069299651878,-0.9246088187463635,-1.7950526400125488,-0.9061375709886849,-1.2734308557675036,-9002.950034683641,Global
66,-1.5049157632041024,-1.0596259164706865,-1.1299097203938904,-1.0943782539387223,-0.0776593067157701,-1.454961078585579,-1.0516645157337603,-0.7728837188479474,-1.0811568347871712,-1.5523059836787252,-0.9207929592567671,-1.8046093709133912,-0.9036190410802362,-1.2741067741549905,-8970.752258101356,Global
67,-1.5068233233418389,-1.038405172230312,-1.1221156447477252,-1.0941111734755467,-0.09866616744492739,-1.4520904651979618,-1.0332642658157927,-0.7731579765065083,-1.0999423962661248,-1.5478793704393559,-0.9150940899823231,-1.8155557296690898,-0.899371655421529,-1.2676153413582152,-8940.679489893117,Global
68,-1.5093849431079416,-1.0286974000294213,-1.1131160073732194,-1.097641411011236,-0.10542584927277239,-1.4552749356120627,-1.0259208381405496,-0.7724994751482018,-1.1108354863335828,-1.5442342196383976,-0.908395354336071,-1.8236298412479643,-0.8931501732408711,-1.2534126322594774,-8929.025633125988,Global
69,-1.5115391428717342,-1.026435230188671,-1.1078328285747807,-1.102058062022996,-0.10409639635179145,-1.4591851031819083,-1.0265574755688944,-0.7694652281518236,-1.115769819608545,-1.5419144113537375,-0.9019731645561784,-1.830343611366343,-0.8867588241875963,-1.2379590837635337,-8932.131724513882,Global
70,-1.5120255942360021,-1.0262836617211344,-1.1073270860569495,-1.1004917822874405,-0.10341314241434088,-1.4580001846863795,-1.0252859136512322,-0.7683498105424353,-1.1154080723468092,-1.5422029298206859,-0.9016028649692347,-1.8320001447267515,-0.886248114484391,-1.238094223303717,-8929.832379818487,Global
71,-1.5123889442801752,-1.024842697443416,-1.1059927851188467,-1.0991699532047887,-0.10352846769326354,-1.4591168753646884,-1.025308605948528,-0.7693795536071422,-1.1159230959163062,-1.5424864756506695,-0.9022991225269626,-1.8327764605262278,-0.886482877098808,-1.237343022458293,-8933.933909799096,Global
72,-1.5117645724691853,-1.0249758609905053,-1.1062679012781327,-1.099051202552381,-0.10573046243055435,-1.4585452305358797,-1.024268742613466,-0.7686142782115373,-1.115508533188074,-1.542929003382326,-0.9027511781044868,-1.8300109797775739,-0.8875450559808028,-1.2393812930641979,-8924.182007151721,Global
73,-1.5098175181428206,-1.024044971275248,-1.1055431078599813,-1.0979447209745243,-0.10335177526011649,-1.4571599591348046,-1.0255976621100529,-0.7686750548599062,-1.1160132945630339,-1.543533853174194,-0.9006030872148669,-1.8322763075793895,-0.8860445023530508,-1.2364753744714505,-8918.39308547104,Global
74,-1.5113432069824773,-1.0250940440515424,-1.1066235082385592,-1.0947166246676467,-0.10213474575521019,-1.4576238493478684,-1.024508196286466,-0.7683255494098405,-1.1173853447655802,-1.5428161695332823,-0.8978111412074276,-1.8343987715248313,-0.88487982014902,-1.2348129480602843,-8921.152440632059,Global
75,-1.509198453060926,-1.0245288160906123,-1.10479125781341,-1.0935279320791433,-0.10167551061899212,-1.4593211102540484,-1.0262954262046713,-0.7671496627069624,-1.1147217389999522,-1.543709036967728,-0.8968820434206549,-1.838268547097377,-0.8827630439142403,-1.2288659585149337,-8922.010367634248,Global
76,-1.5087718229709748,-1.0250662761863865,-1.106692366884231,-1.092164410185294,-0.10091160510952216,-1.4607573980220376,-1.0266277167372408,-0.7658977286432176,-1.1153501120750908,-1.5416299929048207,-0.8969469471221377,-1.8392979796260776,-0.8820635679072422,-1.2256073956530225,-8922.640312006117,Global
77,-1.5063819218558094,-1.024328398559248,-1.1096190368024124,-1.087691101776421,-0.10149798904810557,-1.459591934670442,-1.0266521310108387,-0.7627206285875604,-1.1163178633123383,-1.5407304549357832,-0.8956869180753341,-1.8434932621721414,-0.8813723642472305,-1.2266285114340751,-8923.2795673023,Global
78,-1.5063158583660474,-1.0247253321059404,-1.108110669533784,-1.0892493431557535,-0.10253515707736664,-1.4599862825077576,-1.0280478003490303,-0.7631594323062957,-1.1137447655444461,-1.5422428690316818,-0.8968317327420352,-1.843183849947301,-0.8791278698171943,-1.2248976612319527,-8922.968389247497,Global
79,-1.5046119538713019,-1.0262478439794422,-1.1086248020975764,-1.090022526692821,-0.10201402623575972,-1.4584475240153894,-1.027956827196155,-0.7636686074580447,-1.1140912472420113,-1.539655099064137,-0.8975790744630328,-1.8453000633730725,-0.877001008819325,-1.227842800466878,-8921.100602528371,Global
80,-1.504494122943432,-1.023755344431292,-1.1093837973554108,-1.0878690314300663,-0.10089551740500621,-1.4580776620749873,-1.0286175355729252,-0.7651979560093373,-1.1141448535035121,-1.5403160090253316,-0.8969662042772638,-1.846616661989011,-0.8767624854760732,-1.2258401929280862,-8921.529914786888,Global
81,-1.5036882068613784,-1.0223697227649158,-1.1113287089762796,-1.0862423245507666,-0.10021977287700472,-1.4595692710104522,-1.0274119133625121,-0.7574317104496741,-1.1117024393492585,-1.5404217653128307,-0.8959960690906752,-1.8483625220757924,-0.8761655920705067,-1.2245214650076666,-8913.299256790131,Global
82,-1.501241333486659,-1.0218940815478568,-1.1171178124376564,-1.0865037823928896,-0.10368993512812598,-1.4569480973099607,-1.0290117318274319,-0.7565999526599637,-1.110552177321858,-1.5370361524825498,-0.8955577191249933,-1.855375927933346,-0.8735164243874229,-1.225907191556589,-8924.83941834611,Global
83,-1.5047132952884228,-1.0244948443984587,-1.113853852782172,-1.0832658891158324,-0.10015392739341486,-1.459020697577924,-1.0257616251363704,-0.7593246646772635,-1.112244046865542,-1.538530209262767,-0.8973551487516735,-1.8499699739583295,-0.8769019498518525,-1.2255087771200257,-8923.16174770242,Global
84,-1.5035306898853409,-1.0238470647257267,-1.1143889422019437,-1.0839603976217502,-0.10361236317717372,-1.4567566414009563,-1.0267440263130032,-0.7615148946259439,-1.1123424674105717,-1.5382479576185464,-0.8974487912529514,-1.848984137926725,-0.8741762868180237,-1.2232732238362183,-8911.631956910187,Global
85,-1.5011119863440923,-1.021126932324813,-1.1125678505651193,-1.0840740465767669,-0.10467101729493253,-1.45488621433613,-1.0262253234203522,-0.75932976100626,-1.1115966816277834,-1.5439325586069335,-0.8994723458517032,-1.8511580039936422,-0.8737565801984458,-1.2254120227508694,-8918.83075675094,Global
86,-1.5029455832036476,-1.0236413305264538,-1.114485359043361,-1.0813738307680034,-0.10322603790342226,-1.4566134195871516,-1.02793918677364,-0.7571723434129836,-1.109714416111144,-1.5382871938890772,-0.9027225200086898,-1.8513147500815945,-0.8727540182324708,-1.2258491406597907,-8917.012160985632,Global
87,-1.5030438060841516,-1.0237900941312312,-1.1186436475022752,-1.079379003830307,-0.10028160208567301,-1.4575330625672436,-1.0274139077742113,-0.7602266101675585,-1.1102650099095908,-1.5393758836336018,-0.900023756879626,-1.8521953848911414,-0.8695331042281225,-1.2267248480297275,-8922.450376854616,Global
88,-1.501426179111504,-1.022929866066992,-1.1092745837345677,-1.0766230695166406,-0.1066520993189331,-1.4541753662610353,-1.0272659323603528,-0.759145754808355,-1.1103137642650984,-1.5409119144035248,-0.8976018319073764,-1.853381134710131,-0.8715326668070603,-1.222267912963814,-8900.94791873318,Global
89,-1.4976021304204763,-1.0231637640828517,-1.1141920216583743,-1.072942658819288,-0.10738063598440742,-1.4542859395080938,-1.025738426889816,-0.7619601439595433,-1.1054456312331704,-1.539442511038494,-0.9028459807397733,-1.8508165193817256,-0.8682248075785327,-1.2237944318266487,-8881.087974399574,Global
90,-1.4922077514424612,-1.025548471589454,-1.1130122894643466,-1.0510389828705107,-0.11305627593667439,-1.442665566472221,-1.0214493862708525,-0.7735777814063918,-1.0976234760071308,-1.5413868583308217,-0.9126817333124556,-1.8463016381983703,-0.8435217574711981,-1.2182326640006926,-8784.80343137309,Global
91,-1.488948120434666,-1.0276874710651127,-1.0917734492286537,-0.9951969511292684,-0.12227108813957248,-1.403848513993586,-0.9883249604570876,-0.8335371225758795,-1.0796353224194313,-1.5743933618101646,-0.9557942736010132,-1.8053687252442014,-0.7594755769532293,-1.186315537652364,-8490.143042306656,Global
