,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,0.21473301384059287,-1.0017016867124013,-0.5016478198113689,-1.397124454654815,-0.9285361724900348,-0.5680926531480913,-2.077715084611105,-0.9067764392552375,-1.552052401999009,-1.6451055986862588,-1.2969025497934763,0.3050919252247619,-1.0262371905723533,-2.0273649414233277,-10076.271252385839,Global
47,0.21060477339192765,-1.0112213827974008,-0.5017640614137931,-1.3584696906156841,-0.9208144065461419,-0.5608467785692414,-2.086367122930529,-0.9277914177988539,-1.5817185215380747,-1.648026290524449,-1.2861156207831272,0.3282530033178795,-0.9812557556482533,-2.0424982864792103,-10104.920857440946,Global
48,0.21984163466746068,-0.9855800086248879,-0.4820412733680603,-1.3779880992070517,-0.9098311569738502,-0.5591703791475435,-2.079263291405453,-0.8995398157217851,-1.546345663862289,-1.6527004191951908,-1.286367151413746,0.3204484648538818,-1.0315443068051,-2.0361629812001656,-9985.824916562526,Global
49,0.2902044962318029,-0.894338067122957,-0.30412367290908343,-1.3225765559754143,-0.8274140101792523,-0.5343661748150106,-2.0681355136755766,-0.848973779940098,-1.5549780070902546,-1.7138780534070968,-1.1636840251251024,0.39665161469197646,-1.127368414988222,-2.054064219886094,-9734.551906181578,Global
50,0.28912514448879933,-0.8990387050849034,-0.31391146633204137,-1.3205210068264062,-0.8300208343446623,-0.5330973217221151,-2.060022197386117,-0.8479425990386298,-1.5368775866872009,-1.7077641122030827,-1.1727735356648488,0.39944846565236763,-1.1210617467245134,-2.0663325520606737,-9631.6247593297,Global
51,0.340675220699382,-1.0096994295001693,-0.2714212813306497,-1.242549301880307,-0.9234046921033362,-0.5657041327547011,-1.9225505348371694,-0.8319841210089072,-1.2652113950429393,-1.6579493276139692,-1.1023882405967913,0.5181832560735897,-1.1070725970837578,-2.313931378288881,-8299.266046968616,Global
52,0.3515767640858433,-1.0622637476088903,-0.2546440271623949,-1.2084934235861435,-0.9712258480912341,-0.595648285462053,-1.8972363251888646,-0.8390551178361474,-1.1850379606976222,-1.647799748116665,-1.0680515824711265,0.5533197755184945,-1.1175725699727301,-2.380822011826924,-8123.983819737155,Global
53,0.36174495944945817,-1.1062818075778014,-0.23731235040879844,-1.1421957609816964,-1.0164391613985329,-0.6380718392378721,-1.9209495373898686,-0.873728500859677,-1.1546104932261068,-1.6804925685895271,-1.0456384243331562,0.572058169250313,-1.1756776795274084,-2.3832886288214894,-8448.188260731438,Global
54,0.3192795496049306,-1.0948849996102827,-0.2339439176309743,-1.3076334401862304,-0.9015615735893947,-0.5769463384478016,-1.8177372025848801,-0.7148158802318378,-1.1240481561775104,-1.4780766714406828,-0.971174163014492,0.6421796804130108,-1.0112432973089223,-2.4459137967107822,-6964.060985425715,Global
55,0.15378717103085632,-1.3101184694281618,-0.27333715985964757,-1.1998052356695543,-0.7901259813162697,-0.4052980948281114,-1.6777733591706785,-0.5500776758637671,-1.1619521143485596,-1.2453701907655366,-0.7627244704115731,0.7683818043185926,-1.1547842365923244,-2.311113015395679,-5915.659496756596,Global
56,0.180336398156844,-1.287848897268373,-0.2556344332574085,-1.2194477358071556,-0.7908320886375563,-0.4398630712159863,-1.699864352236268,-0.5541580770313603,-1.1480084714993293,-1.253999195546144,-0.7735738789223119,0.7834205307496052,-1.12878831794452,-2.3276949548927233,-5955.39689349827,Global
57,0.12246167933468012,-1.2930294553252961,-0.29787997700993996,-1.2177734342826345,-0.8224691235700142,-0.4076732868047739,-1.6601264297568024,-0.5782666722399106,-1.1607682503722552,-1.2704012188639098,-0.7712407417214084,0.662598609233188,-1.133316070113474,-2.3475320709136023,-5913.775811143352,Global
58,0.1442170558468956,-1.2937307825197113,-0.28456046744226393,-1.2155954153858959,-0.8103131349231072,-0.3943145268525271,-1.6599352335581727,-0.5705323560036489,-1.155245704235001,-1.2688858374593373,-0.7828310855637073,0.712290369220976,-1.1359609224005476,-2.343175099678502,-5900.014887140745,Global
59,0.14585899862077598,-1.2944460176554506,-0.28350966196933164,-1.2139761890371898,-0.808319332667028,-0.3905876093032692,-1.6546264471818852,-0.5691734103746835,-1.152538238445789,-1.268749199625374,-0.784993904356071,0.714061251313847,-1.1356971424103712,-2.346247164881061,-5879.079904736183,Global
60,0.15989196116542412,-1.301454464555004,-0.2724698965310432,-1.2089002522069885,-0.7916767737663561,-0.37134346806740176,-1.6280668171242743,-0.5597037235929448,-1.1403207058781304,-1.2734772856816319,-0.8016279754252468,0.7292349593602964,-1.133487231675573,-2.3661811907881924,-5793.690485467154,Global
61,0.2356752440175675,-1.3825237175903533,-0.21041203704412964,-1.164034947197652,-0.6665303343305534,-0.3723538848228064,-1.5344734738615344,-0.47771547902160716,-1.126577046800443,-1.3013963876729142,-0.8533831612320671,0.7571396322401961,-1.1318849098649002,-2.4589217915233066,-5586.728097636349,Global
62,0.2439543469549969,-1.3920566685660019,-0.20681515027373162,-1.157848822855752,-0.6528593253543057,-0.3792329149429618,-1.529495178032488,-0.46764802970503916,-1.1299183770885155,-1.304174839974286,-0.8542393646143928,0.7544568294745628,-1.1323749250650792,-2.4661682238123706,-5583.994383992914,Global
63,0.24625226606771797,-1.391426032424603,-0.20697768696208763,-1.1559164156276975,-0.6513825705741053,-0.379550486971446,-1.528155490752411,-0.46689169893466415,-1.1279081496190777,-1.3021680404128397,-0.8526485686872989,0.755576497281216,-1.1329781933334269,-2.4656858673478794,-5571.119595877291,Global
64,0.26472630394877683,-1.3855928747684454,-0.21173602416179788,-1.1438083919337472,-0.6436614035046568,-0.3823654583048481,-1.5232512765443695,-0.4651170089173147,-1.1228109311722194,-1.2913831818178083,-0.843409583403617,0.7509388130044586,-1.134875979359777,-2.4670869893684166,-5509.7640030605835,Global
65,0.4033000490970359,-1.3474691811612345,-0.22674561826579565,-1.0589730937053838,-0.6002227276758526,-0.37834010828503045,-1.4949161969693516,-0.480433327676231,-1.0855201740843476,-1.2015896050676225,-0.7883324588346199,0.7332440319155774,-1.1588409957346928,-2.4859438281074873,-5159.630224727851,Global
66,0.4768597585852321,-1.3400467835088894,-0.20285859500541922,-1.0223805569614637,-0.5720338153245852,-0.35217832463184123,-1.4874894366569655,-0.5204258006681117,-1.0715071823598399,-1.1337644758196317,-0.7724100875269718,0.7285350999195328,-1.183097291446745,-2.5156325637842154,-5066.3517064439775,Global
67,0.47925701585289077,-1.348268231132382,-0.18086075376212296,-1.0263428850539242,-0.5608298082979342,-0.3381717138336685,-1.4936024220016264,-0.5446731084973291,-1.0754327084001063,-1.113791265786741,-0.7797776904755546,0.723995927103646,-1.1927693599381795,-2.5297681796194986,-5103.859390438734,Global
68,0.501830312739484,-1.3406723492669916,-0.19806383359871632,-1.008995251035217,-0.576606558474804,-0.34303122412443143,-1.4753886539000924,-0.5118484636441628,-1.0642616432489116,-1.1328928876464286,-0.7568770879346441,0.7500977207312153,-1.1838738935607362,-2.5262615281802554,-5035.292009806855,Global
69,0.5696065342268483,-1.3579980892763135,-0.16856523507782906,-0.983429778603706,-0.5927669775287913,-0.2971440678089425,-1.4504848832368753,-0.4817013850942562,-1.0568089865487424,-1.1550873688329684,-0.6824514472152088,0.8239545164711114,-1.1836690133368921,-2.5785761624769346,-5053.717319991681,Global
70,0.5414850801679755,-1.3473282514174376,-0.17643039567514585,-0.9852093061444953,-0.600188910839047,-0.32816802603665723,-1.442533391198606,-0.49319820130842285,-1.0547510815694652,-1.1325460930390399,-0.7343258415778312,0.7981397027108553,-1.181532761865896,-2.5444511116830935,-4975.802988671509,Global
71,0.5545535819150637,-1.3616412478251292,-0.09509778248455664,-0.9477904430391308,-0.686698060911169,-0.3610298446664163,-1.355082683486275,-0.4930934343648296,-1.0768612173476881,-1.085580859661292,-0.7899956505739473,0.8235319692017041,-1.1610146756096054,-2.5030952722074566,-4764.815986992206,Global
72,0.5668533919019371,-1.3792089543055275,-0.04036171537284955,-0.9355148926961334,-0.7225137031341718,-0.37106060991119394,-1.3236240958225796,-0.4996116931882137,-1.1152341254436307,-1.072368080433689,-0.8027554003163849,0.8171338485385722,-1.141722336183722,-2.470521606061191,-4708.4797903848375,Global
73,0.5813663688465519,-1.3934950217745072,-0.025931874445912422,-0.9405770538339518,-0.7204096044136458,-0.3649359799501934,-1.328245732068843,-0.5076698706117575,-1.1396112791925643,-1.0806406074720973,-0.7961821279216365,0.8028978117393798,-1.126502988241658,-2.4477525427751994,-4726.125654816464,Global
74,0.5639465838280724,-1.375829075763193,-0.025157127768558652,-0.9291071636527624,-0.7252377752182744,-0.3731994246355064,-1.318967538649728,-0.4978018769661049,-1.1287890428395886,-1.069766651582097,-0.7994650283963128,0.8125183059235601,-1.1428627461359175,-2.468500868240344,-4697.138598717627,Global
75,0.5492326234722957,-1.349071882861418,-0.003483293795240506,-0.9095523091363606,-0.7185879473567958,-0.37570855627744243,-1.314374671306756,-0.4868730462076759,-1.14153869871438,-1.067240496104404,-0.7900004373463573,0.813107262311405,-1.1552611123339191,-2.479295606748437,-4660.16802717506,Global
76,0.5316550581961184,-1.3071298338390807,0.028728787796931766,-0.8746792609184404,-0.6950579381608969,-0.3721424811979825,-1.3100186557118783,-0.47415298174061704,-1.151763253875676,-1.0692991515254455,-0.7763141270662731,0.8224112850565821,-1.1696269701364999,-2.489489690343877,-4592.2397019636555,Global
77,0.5219164025257658,-1.2740176096498739,0.07046048381409316,-0.8195320250552611,-0.6360689557871966,-0.3589472344970389,-1.3049235228872542,-0.48187701782707276,-1.1268546732578248,-1.081580039695673,-0.7626333422971862,0.8590276106189895,-1.1658953490067716,-2.480529454377576,-4454.271530302431,Global
78,0.5211710641000492,-1.2864117559169217,0.13730062360339185,-0.7205348376262837,-0.5204779516385456,-0.34968104248648335,-1.2816634152142135,-0.5384656127212972,-1.0203740944112263,-1.0981172708572289,-0.7293133259084029,0.9506967076463192,-1.1344679282087808,-2.4532609652412547,-4219.855015600605,Global
79,0.5207058447949938,-1.3257687441717287,0.1657589975198237,-0.6752866292666473,-0.4714130491433246,-0.37293220020129675,-1.2549846077471245,-0.5763199290431096,-0.953650191234618,-1.0933371171777626,-0.6908801547714566,0.9970198124281306,-1.1302864397570407,-2.4548545519409597,-4166.370737783571,Global
80,0.5214416916474814,-1.335626601686389,0.16955304486351944,-0.6702659323081509,-0.46368511099377935,-0.3857381502282215,-1.2444183891222487,-0.5808644431396007,-0.9435666484921396,-1.0901020223755928,-0.6763426500616165,1.00374745962237,-1.140248792464679,-2.4577889455240878,-4178.52640733897,Global
81,0.5183230849541867,-1.3332727348438032,0.16731027984333605,-0.6660546348764912,-0.469208825819942,-0.37552616210677453,-1.2544641837527928,-0.5807083986697407,-0.9460943764040779,-1.0893846085902013,-0.6858684729298045,1.0036460880934008,-1.1245228578768363,-2.460926489794358,-4158.071318968871,Global
82,0.5082618626305653,-1.3432626188200054,0.1600322782597055,-0.6426713032876217,-0.47519867558325535,-0.37375234509667526,-1.2630633451876818,-0.5836876430717485,-0.9517756910533123,-1.0815169121893176,-0.6858273073168378,1.0114905920307349,-1.1016478981449427,-2.4805425791335414,-4145.949698594282,Global
83,0.5029274724197231,-1.3494080622810476,0.15301779323885864,-0.6248179308734632,-0.4770730404397612,-0.3745569457686123,-1.2660296562627167,-0.5864341456022988,-0.9600622621348768,-1.0755264746063002,-0.6873224566671221,1.0187852347998763,-1.0865979249938533,-2.49250337491315,-4141.17046179735,Global
84,0.5023307815602447,-1.3493128517960453,0.15135957242128065,-0.6228109550127644,-0.47797986418640576,-0.37409102624402263,-1.266593970221624,-0.5858754192145605,-0.962281246692724,-1.0740877981371708,-0.6890842335405853,1.021019975251187,-1.0849388697418203,-2.493034946937277,-4141.308365750437,Global
85,0.5052941124643928,-1.350181298690984,0.15361334092668183,-0.6204874458156072,-0.4743023322723679,-0.3751722971904206,-1.264371163258295,-0.5852846978882521,-0.9630419338004081,-1.073036922345817,-0.6888756183929126,1.0246676863245023,-1.0845757735640387,-2.494886547944879,-4141.303548570114,Global
86,0.5052548811919261,-1.3490583280030035,0.15292056416852146,-0.6199690076589706,-0.4745554973313811,-0.3753734505667079,-1.2655146242762123,-0.585459211009417,-0.9634259950893401,-1.0745592447480317,-0.6904966202950009,1.0231660411892893,-1.084560527765339,-2.4940271231438174,-4142.239397374562,Global
87,0.5051423929115066,-1.3476872049423163,0.1558640243761007,-0.619772458356023,-0.47256355170821995,-0.37197688826213415,-1.2647907478434373,-0.58488212200255,-0.9623002752615331,-1.072325712715516,-0.6876188978463894,1.0265116044468938,-1.0828101799793133,-2.4947455678771595,-4132.268090051414,Global
88,0.5079927380274137,-1.3456647681512968,0.15717899281952238,-0.616120329967242,-0.4674554080993857,-0.3696178792376211,-1.262630318901271,-0.5823721841080607,-0.9650240911911232,-1.0667318466086684,-0.6908540051568989,1.0337933083266329,-1.081731188881673,-2.4950281510340773,-4124.1436228948605,Global
89,0.5225458672676104,-1.3427229655142285,0.1632591401520872,-0.608859389312978,-0.44358570204350756,-0.3623079507428201,-1.2521382590925005,-0.5728398963729207,-0.9709154597310923,-1.0576104131770936,-0.6928859910574249,1.0643541325740393,-1.0769108185371583,-2.4973048006752823,-4110.131451496573,Global
90,0.5474239431806025,-1.3378767771443525,0.1744934911652607,-0.599991205305038,-0.40786555303118277,-0.3562304808945972,-1.2362364691203107,-0.5588812745656904,-0.9801766368918228,-1.0465135064862012,-0.6965013566249709,1.1083701940076334,-1.0728630942747526,-2.499425218401748,-4104.0673478150175,Global
91,0.5499415489884263,-1.33642963183964,0.17759399556765995,-0.5977847643441448,-0.40360607156496764,-0.35710356727845066,-1.2357538080639103,-0.5583305992689589,-0.9804043717639214,-1.0459543023122262,-0.6956659545752875,1.112260074335748,-1.0723554906349526,-2.5013879191533395,-4104.212134590872,Global
92,0.5517184732618802,-1.3379162596618692,0.17840453415729024,-0.5948123460134932,-0.403454274992457,-0.3556382956488369,-1.2330930169230268,-0.5574372846693316,-0.9792343366556291,-1.0447961425031307,-0.69457826868522,1.1165468777537977,-1.0735184906684325,-2.499269578159901,-4103.921743155789,Global
