,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.6981176705970686,-1.2159365417800125,-2.259997948313696,-0.45649037765363504,-1.0378047019392498,-1.5017708564348693,-2.0407673487932896,-0.589571659295779,-0.7066671260341555,-0.6079697122198373,-1.580012424660752,-1.0954268284071236,-1.9099584458663497,-0.9025023380128951,-16114.436236792697,Global
44,-1.6431328113138388,-1.2205978255473258,-2.2739922311807104,-0.43816717850059683,-1.0460987971897964,-1.5505248398187692,-2.1325720965859074,-0.59068445953913,-0.6826591393126099,-0.5773142912701221,-1.6247858735818956,-1.1177439407946712,-1.8703070285677537,-0.9201092287126178,-16660.034456027224,Global
45,-1.7331003532698854,-1.182720749063469,-2.167396703711492,-0.556676219965694,-1.0382396179240765,-1.5441775970656757,-1.7456270701800807,-0.6030282344760752,-0.7758252134831704,-0.8164000021271101,-1.4725604735856181,-0.8155655358660491,-1.8969585713202777,-0.8257223598154383,-14055.046009208345,Global
46,-1.7728512007074628,-1.172296998827814,-2.099813698353536,-0.5554546876701031,-1.0015572715280854,-1.692157393146408,-1.6576409898807558,-0.5085671081523272,-0.7704584983298924,-0.9023230557333732,-1.4741625823134605,-0.6194804767931479,-1.9222348319983409,-0.7281891804783411,-13726.841139130825,Global
47,-1.766159762303758,-1.1736814238347484,-2.1007421992727084,-0.5703109853639142,-1.0150505345409544,-1.6636207912551582,-1.6532706045144725,-0.5285500837276164,-0.7779705792665867,-0.9033879097327833,-1.4582359415588295,-0.6346820412256007,-1.915575039798205,-0.7450169361352613,-13634.324341469826,Global
48,-1.7468032942709257,-1.1780015510620405,-2.068207436280923,-0.6242025408843254,-1.0427162898637032,-1.6404911859942448,-1.643260914043555,-0.5240316316460466,-0.775864342526124,-0.9416645511704801,-1.4194749794705603,-0.6097339629715722,-1.9149141350102559,-0.7478688420543542,-13363.246329247675,Global
49,-1.6799441731995108,-1.1838097567750696,-1.9611689243171622,-0.747781757305813,-1.0993976983617944,-1.566684561770891,-1.7032445824753653,-0.43175303322528763,-0.7154508309080709,-1.028023497212358,-1.360304249119496,-0.5441789040373752,-1.955011653807152,-0.6999447559303704,-12826.378436044633,Global
50,-1.6633795673445075,-1.1653527971626043,-1.9194083127240191,-0.7452077757265049,-1.1026969361396532,-1.5246249360624309,-1.7569382097902513,-0.3674745942417989,-0.6729731577491972,-1.034316846620214,-1.3897046911191235,-0.5135462156234367,-1.9949274388787241,-0.6397936460462558,-12668.06889301427,Global
51,-1.6670107562033927,-1.122907744201815,-1.8910082310499225,-0.7064013453873217,-1.118893251981804,-1.4642783367585013,-1.780805077570119,-0.323378557737668,-0.6510129471294703,-1.030198042316505,-1.4441158711383093,-0.4654178443219594,-2.0336111072185408,-0.5706026901873142,-12446.195585376254,Global
52,-1.6864682935642945,-1.0562676818714651,-1.8927874761273102,-0.6618824791938172,-1.1963569188799412,-1.3882310385744616,-1.7720736326032056,-0.2905459483565141,-0.6606258174088792,-1.0429746157842372,-1.4877749139739944,-0.3838432597106273,-2.0616768360310496,-0.5121871079827516,-12271.130625351885,Global
53,-1.695458084372269,-1.0321005038273185,-1.9167459669565745,-0.6522102810470873,-1.2426571299991642,-1.3765579367510805,-1.7741741022427486,-0.2721931334463369,-0.6717095353341913,-1.055853582685648,-1.4836820130235482,-0.3528290610733711,-2.0649225491325782,-0.5060809314972335,-12366.061468488226,Global
54,-1.6844350594711084,-1.0683515056741335,-1.8516493868306276,-0.6666564358481739,-1.1808175546967417,-1.3604101456444353,-1.725527364828044,-0.32385509701824067,-0.6585311668796329,-1.030832656109671,-1.5086725176821931,-0.38047080579642556,-2.06420074418235,-0.4967058813728989,-11947.637743160321,Global
55,-1.667743284068751,-1.1542311757168395,-1.7460969816507388,-0.7047717417534569,-1.182438636139571,-1.2812253341679671,-1.5115980290963857,-0.4211025845907013,-0.6054837506820474,-0.9562897351377319,-1.556993564280373,-0.294018785671285,-2.101181892600327,-0.4026760719334608,-11082.106219454827,Global
56,-1.6384850403303732,-1.2222733542426933,-1.7979377225157118,-0.7002076518906112,-1.2078807803615812,-1.2659266819271313,-1.4188437447391424,-0.4155008653943147,-0.47460186500469964,-0.852173245028309,-1.5625173573975963,-0.14723630062320195,-2.1904391255729028,-0.2708907666385203,-11165.147237180932,Global
57,-1.674819803961083,-1.212225339332419,-1.702752788305387,-0.7397438585988392,-1.2384265647793071,-1.263905224750209,-1.397337500022128,-0.4322251344049944,-0.5824180108163425,-0.9209927189589502,-1.5808998121286277,-0.24991186332344661,-2.1179771108959953,-0.3633959353383788,-10966.775977516405,Global
58,-1.6799654755049904,-1.2148046984539693,-1.6944167622610125,-0.7438482080131456,-1.2497345616705895,-1.2625417078777372,-1.3885011568024666,-0.4236446148940185,-0.5848910975778862,-0.9193774242929246,-1.5864050743573284,-0.2522879965914492,-2.1164593065067447,-0.3601633297744624,-10964.35598203386,Global
59,-1.6845695834387948,-1.218572929017782,-1.693895949156009,-0.7416412574438324,-1.2489011855877767,-1.2646899736855355,-1.388054862794405,-0.42426616568443687,-0.585730559238389,-0.9195136220327926,-1.5886906636931537,-0.25399499481197424,-2.1156941800987674,-0.36087313163752666,-10988.150254670718,Global
60,-1.6745210243485895,-1.2105542473531756,-1.6941245745614686,-0.7489031663459629,-1.2443011752811703,-1.2626288626857962,-1.3884304303514958,-0.42929007459360435,-0.5860870226338166,-0.922993601148952,-1.5821806721267848,-0.24837347040430346,-2.1174325025766167,-0.3640471983003608,-10939.390706165283,Global
61,-1.666824163772816,-1.1960178574222284,-1.689084271319281,-0.7694881969392631,-1.245421451115331,-1.2668028266907592,-1.3754747611865956,-0.43411785848556195,-0.5935447821684856,-0.9263295176175705,-1.576612879618848,-0.24340768417139214,-2.1227616558596427,-0.3702939558343409,-10906.509985108494,Global
62,-1.6457916560183568,-1.1435900392162486,-1.6762688814721616,-0.827702854662071,-1.242039830136608,-1.2767421523452231,-1.3417388926167588,-0.44217098326308507,-0.6089281833420775,-0.9301371095203332,-1.566196391459251,-0.2242367247330111,-2.1560794857726404,-0.3807999545735687,-10872.37506467384,Global
63,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
64,-1.594671950702984,-1.1293810487216407,-1.8081542496561664,-0.8332889338338202,-1.3341350103151115,-1.353926278747773,-1.3991381450667593,-0.46525617720609874,-0.533780948040172,-0.8685220189226656,-1.6994266788634456,-0.24646382735449154,-2.1508462345992188,-0.5780251130491489,-12045.488376250843,Global
65,-1.6991702688727568,-1.1438264622429615,-1.6713274224041594,-0.8728833207257681,-1.221074895865244,-1.2714804343091988,-1.311334009751433,-0.43714927141097437,-0.700057990158003,-0.9542963083179792,-1.426145666415131,-0.19304596925290643,-2.1623731241634037,-0.08430806752814077,-10479.546259718156,Global
66,-1.6984819719375122,-1.143387328535616,-1.6683209358961624,-0.8503115637266339,-1.2072378098684748,-1.2598734760094403,-1.3051400815000083,-0.42362566985730565,-0.6852806118102607,-0.9591333142042194,-1.4261998740753752,-0.19119585900487446,-2.1644456821280484,-0.12826531802239186,-10417.69258642037,Global
67,-1.7117151711388385,-1.1290577376622777,-1.677535102235155,-0.838216284051805,-1.1882286701442686,-1.2461759502011214,-1.2729023009876268,-0.39368493359415035,-0.681669305940744,-0.9629618135537067,-1.4041541538273015,-0.1918116166556188,-2.1653129312659063,-0.1300709934015169,-10276.92731268828,Global
68,-1.7383751618851422,-1.0745913950991286,-1.7155383763070335,-0.8197333621667888,-1.1485926020552841,-1.219742303904236,-1.207657645657253,-0.31500570534129546,-0.652285053733633,-0.9473987382350871,-1.3783386679902205,-0.21207083049336625,-2.1329164304474935,-0.11109525822701023,-9852.343123970148,Global
69,-1.7476353125472561,-0.9752374214701928,-1.746521050588276,-0.8354278599958244,-1.1368467888667173,-1.2186287200950885,-1.2009489659393948,-0.24267145397620582,-0.5780818222695677,-0.8825536720748335,-1.3838668296364929,-0.22579450561935727,-2.003014108292883,-0.03222820934671731,-9066.544912942883,Global
70,-1.7522701925457762,-0.8855157786660337,-1.7087802451952754,-0.8755612671027562,-1.1712286762816848,-1.2504237730168581,-1.269557527344907,-0.2212807780498694,-0.5014376333371057,-0.8070026284940963,-1.3484898041600841,-0.1449265677605374,-1.8353310845400963,0.058578447061569935,-8255.390408408766,Global
71,-1.8043006329925761,-0.8546526274977951,-1.6376997187774993,-0.9071653967226792,-1.2075089682633229,-1.270794255756699,-1.3180638411321668,-0.21559036978346882,-0.4749931090801588,-0.7608769716708985,-1.2533082440922167,-0.004427944054667699,-1.7548538912207432,0.08452870281932288,-7907.990253255017,Global
72,-1.842570248430648,-0.8593660564364195,-1.623885764952964,-0.9270913251440607,-1.203758665920534,-1.2619935347826314,-1.3211216475850232,-0.21003829551793227,-0.4803480589710142,-0.7474178523039572,-1.235965973085851,0.03208800112322068,-1.7553790411897165,0.07637518642184972,-7968.535710271823,Global
73,-1.7824224478317654,-0.8415237083740384,-1.612264248623601,-0.8759893885843346,-1.2448290965500455,-1.302345262005106,-1.3117071091081438,-0.22036140011202107,-0.464199409413513,-0.7685343775477923,-1.2079958065646268,0.005336778802423536,-1.7523358969829996,0.09376848134697705,-7769.469031812332,Global
74,-1.7642076523150036,-0.8165049989697077,-1.5767635561918008,-0.8271371914373989,-1.300163128150295,-1.3491751983882572,-1.2898430753809131,-0.22998060028783393,-0.44076055151193927,-0.7743044337299017,-1.1568461397462313,-0.018615673563226263,-1.778019309940086,0.1053298938366537,-7706.413336066173,Global
75,-1.7621275682706183,-0.8174064971851537,-1.5777711184854166,-0.8279630104832267,-1.2983489804267716,-1.348725829001363,-1.2894912838376715,-0.22858206002469494,-0.4433804526491848,-0.7753914947917936,-1.1575380313030432,-0.01611084247321945,-1.775466397999415,0.10685478793870601,-7693.9937449523,Global
76,-1.7609153964325288,-0.8158435854477912,-1.5751747158056053,-0.8277142109861745,-1.2996787618136996,-1.351446450714549,-1.2896607687682269,-0.22701715613869547,-0.44273050775571005,-0.7741649495631573,-1.1579308203702727,-0.015492730650873582,-1.776243079963952,0.1112537225710136,-7688.210569566635,Global
77,-1.76055346900751,-0.8145793844247141,-1.5708248455351472,-0.8272812620538451,-1.2996931064021566,-1.3544397631937843,-1.288619452804903,-0.22088647297532868,-0.44275255651968953,-0.7720950227743859,-1.1577855679669686,-0.014232628438738721,-1.7775207488801248,0.11674669180484142,-7674.222760830286,Global
78,-1.7564013360550927,-0.812735754895275,-1.5640236510620065,-0.8249624857034379,-1.2975032912677538,-1.361933033682041,-1.2902412457968364,-0.2050322783964937,-0.4484556637344286,-0.7647984562477494,-1.1623518714202756,-0.011100192964753971,-1.7828321966635259,0.1295523888316706,-7654.299613391844,Global
79,-1.7431336796998598,-0.8105368032158512,-1.5519338452586333,-0.8190243044928347,-1.292624282093953,-1.37578158906364,-1.2937481955409307,-0.16815960764255208,-0.4692152770403145,-0.7401840164272189,-1.1716860816818968,-0.002540783749190671,-1.791640539824954,0.15049582845416667,-7595.249438012466,Global
80,-1.7215679554940757,-0.8113895876112212,-1.5485976935038142,-0.8112134251735087,-1.29050761005851,-1.3833075981613323,-1.297689715523659,-0.13538952708579238,-0.5027878357436584,-0.7056045146933028,-1.1773049383361724,0.004704667702897655,-1.795023432641736,0.15913864565120936,-7521.16087966134,Global
81,-1.6970369230939568,-0.8178289362447118,-1.562355840759653,-0.8029815787142168,-1.2983811178253402,-1.3760145826308936,-1.297482478816552,-0.12794948553105195,-0.5446535262545711,-0.6685184736469064,-1.1703095979096758,0.002423253745698128,-1.7867646883373605,0.1436916954119494,-7457.24759872799,Global
82,-1.681741061766199,-0.8233716705073103,-1.5764801979444432,-0.7992204120489801,-1.3094728281365782,-1.3649807512398626,-1.292989457864685,-0.1375323614538603,-0.5712822767128324,-0.6445709621490902,-1.1585722606450162,-0.004533564722285574,-1.7786979276761719,0.12667438899745348,-7425.473839701235,Global
83,-1.6793537720430078,-0.8255508844577579,-1.5815412264206223,-0.800773166285708,-1.3144749036683965,-1.358688873324579,-1.291165018991311,-0.14378196620230518,-0.5782038373864384,-0.6361131439205174,-1.1521477235294637,-0.008439302390711709,-1.7738618601268163,0.12321415393443888,-7414.982722182351,Global
84,-1.6788788781408492,-0.8258263422267448,-1.5849650921118388,-0.8004561857686271,-1.3169848813223153,-1.3567409615711878,-1.289623869135259,-0.1468641069192188,-0.5803562086083348,-0.6317384429707209,-1.149973036132955,-0.013555518201503403,-1.772229252486484,0.12326094116379041,-7415.364796878181,Global
85,-1.6806233601920912,-0.8271096455630605,-1.584379209070293,-0.8032298868015378,-1.3174338267900991,-1.3563995015755683,-1.2921921785919859,-0.1483620986245212,-0.5819992531467709,-0.6294979606321272,-1.1488342421251412,-0.016835142833062505,-1.7701227016186158,0.12418800041861608,-7421.693659061266,Global
86,-1.6788014827377262,-0.8263520103582879,-1.58499475318739,-0.8014908405288009,-1.3162219879994208,-1.3568082630364868,-1.2906621987390292,-0.14603632794066718,-0.5815592928393462,-0.6266208278641807,-1.1486119300516502,-0.01398948145354359,-1.7717934705682044,0.12614603653016523,-7410.729030835375,Global
87,-1.6786283634562558,-0.8273668453327798,-1.58402044677328,-0.8036305266530219,-1.317580453451815,-1.3565705495941585,-1.2881257530033552,-0.14947471194714812,-0.5812902698104787,-0.6259425295252745,-1.1453880961369947,-0.015619013985847275,-1.7725765087943322,0.12703285642874212,-7410.107627488093,Global
88,-1.6798337839406166,-0.8235272255275146,-1.5858318162180096,-0.8033962699505802,-1.3188816357338422,-1.352030558227529,-1.2902176431206822,-0.1481031145159401,-0.5793647160197422,-0.6248284343061387,-1.144379617445185,-0.01585258466125685,-1.7699712957425564,0.1317330168582348,-7395.068171488027,Global
89,-1.6812497110775626,-0.822554749689582,-1.5879791010257631,-0.8041716464867492,-1.321891003525309,-1.3480998982065129,-1.2946084766655028,-0.1496696710613423,-0.5781632468274073,-0.6166355894468026,-1.1412212265196569,-0.023176634447621088,-1.7728503945421332,0.13956968085777374,-7404.701208523699,Global
90,-1.6822743940605998,-0.822176768489383,-1.5860979847592118,-0.8077888226463701,-1.3218697775361947,-1.347016715927408,-1.2938576742431682,-0.14852823671053506,-0.5764919750056325,-0.6133902274046117,-1.1429173831138313,-0.02526750060203984,-1.7751121074149516,0.14383316862912432,-7405.188840076835,Global
91,-1.6832326596508334,-0.8195100141066852,-1.5854194265819557,-0.8086628722680345,-1.3214016461178346,-1.344839205349821,-1.2923810877559108,-0.150361168546851,-0.5755156819427945,-0.6113495861396063,-1.1401708396833683,-0.02384073412607534,-1.7753649565478224,0.1492540795878321,-7388.462966340381,Global
92,-1.685709573383145,-0.8198031950013269,-1.5848723316789015,-0.8075846242531997,-1.3240518979576827,-1.3386913011016317,-1.2971644708191992,-0.1501179505876908,-0.5735802736300464,-0.6009873777407031,-1.1397577103624221,-0.029356991473788153,-1.777519773135869,0.15430483023281927,-7388.094396568492,Global
