,x0,x1,Target,Hypothesis
47,3.1943597723499737,2.0255440305994266,-0.45479314258230497,Global
48,3.1322312171097524,2.3892978197206824,-0.409754084313044,Global
49,3.1766475155468425,1.974843147559727,-0.47830334768387,Global
50,3.096674392019024,2.1159889313144946,-0.44532570812577565,Global
51,3.0866316302854617,2.62435958726297,-0.5060881255503015,Global
52,3.2240388985015964,2.1047027468956734,-0.44192659655899075,Global
53,3.1346107025845136,2.309703209077608,-0.3989770748540124,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1391278861498644,2.293534425302596,-0.39819246540753267,Good
56,3.1410635444774244,2.2688108371225133,-0.3979322859713139,Good
57,3.1412536037151932,2.2578611863016476,-0.39819078238703237,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.170227496030917,2.1815558742036645,-0.40689586751622403,Global
61,3.1611122362001978,2.245533646618665,-0.39992086104902386,Global
62,3.128976858885253,2.24208775845711,-0.40048086349446443,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.144204616163267,2.2630188670318074,-0.39801901623404096,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0719127564785937,2.5948097508292447,-0.4913297306929926,Global
67,3.193885930917484,2.199018330121445,-0.41227732597865413,Global
68,3.0866031221518204,2.3681828591186913,-0.4148921887064572,Global
69,3.2067972978587895,2.0617566630809536,-0.4448426578909457,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.149106586717992,2.278564388371103,-0.39824709830567645,Good
72,3.149503390530601,2.2688553456308003,-0.39818780538316356,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1388822919551833,2.2854821208023544,-0.3979926411326778,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1144322298772846,2.4546985427536243,-0.4265263350247043,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.199707859222885,2.772784572211925,-0.7085884431016468,Global
79,3.162080737262361,2.3472954122504177,-0.407685179300429,Global
80,3.0369219680548567,2.1696233840612784,-0.4859417261317709,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,-5.0,6.83619048465404,-119.87046417444648,Global
97,3.1181659989017176,2.3362599059147344,-0.4023641808963094,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.116121618063767,2.2646144359864677,-0.40192209103775567,Global
100,3.1548376688898427,2.289671436783096,-0.3993534983363932,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1400553468619914,2.287696719489181,-0.39803089734873986,Good
104,3.143500802451486,2.2788540467594207,-0.3979333718975116,Good
