,x0,x1,Target,Hypothesis
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.166272673899632,2.4341116257551993,-0.43259526481060984,Global
54,3.1348835530178394,2.373221719471687,-0.40674944010089537,Global
55,3.1885536867228095,2.3406976247865448,-0.4188846559772246,Global
56,3.1435821793466134,2.274666030921526,-0.3979078425841366,Good
57,3.140693257547104,2.297131180381362,-0.39835047227746595,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.144704444348793,2.2780935397758335,-0.3979643073671963,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1393377031952343,2.2648349623196813,-0.39805395759853907,Good
62,3.145154530127329,2.2582577763022513,-0.3981433204565314,Good
63,3.139663857581339,2.2622132294942436,-0.39810946414374726,Good
64,3.1437085193193255,2.28149343702089,-0.39797515892006213,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1399279390014723,2.283897646472267,-0.39795840826405493,Good
67,3.1362787332466864,2.275571374043709,-0.3980357189558027,Global
68,-5.0,15.0,-17.50829951577817,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1429593659960258,2.278104581881647,-0.3979137160682389,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9067527988207162,2.7172470696790985,-0.7249440149390347,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.139983210985421,2.2803227487390227,-0.39791633665926496,Good
78,3.1409806268725244,2.2677516328870775,-0.39794884269133673,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1330271173116846,2.318451884896922,-0.3995910824463555,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.141542027993912,2.2726439059328722,-0.39789310881532125,Good
83,3.1246187464357766,2.5086679192008945,-0.4478438427798961,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1872000034053567,2.254135103818963,-0.408080301691845,Global
86,3.157024108148229,2.420868274431785,-0.4239541381390673,Global
87,3.12106041439548,2.400002819521274,-0.41177835609180974,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1311605973417893,2.5245253585525407,-0.4566721010291281,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1902341431083006,2.2426847639483585,-0.40927261512281354,Global
92,3.218974856097807,2.192404101172563,-0.42715178865624326,Global
93,3.138455885365452,2.269027113824463,-0.39800549984602085,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.133340933213531,2.2941909002968965,-0.39837674813456847,Good
99,3.1354375851006053,2.7988959423076456,-0.6675246705939613,Global
100,3.1448339975246644,2.0381321642006567,-0.4528536913413781,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1896101385184594,2.804383587968399,-0.7299141213751388,Global
