,x0,x1,Target,Hypothesis
82,3.161923616322501,2.4104868915653714,-0.4227600922286905,Global
83,3.1198067590166976,2.575763164008284,-0.4806584229203218,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.076621740548628,2.035947607749084,-0.5024008200965523,Global
88,3.1315292499780014,2.310827920323585,-0.3991557085157548,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,-5.0,15.0,-17.50829951577817,Global
91,3.1508651171617674,2.320145053143761,-0.4010422529992581,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.150925673927793,2.249161980051278,-0.39865042774493054,Global
95,3.1763467384977346,2.2421273063556812,-0.4037208235278686,Global
96,1.5216808486389155,11.875328872227573,-74.4399194659953,Global
97,3.1661665711574924,2.3569243268746494,-0.410989584789717,Global
98,3.1153378801610008,2.4289848771119185,-0.4189977090205646,Global
99,3.175548630529622,2.056424123946301,-0.4403802184292978,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.073688074762896,2.307662915294158,-0.4204530167481304,Global
104,3.14557065403415,2.2892750264917634,-0.3982652316338422,Global
