,x0,x1,Target,Hypothesis
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.176578021870283,1.974179157679465,-0.4786722527514836,Global
35,3.2670232973887834,1.775,-0.6367117766889063,Good
36,3.0655789709610763,2.6196559658279983,-0.5066288743238996,Good
37,3.1686011486012,2.2668466096913185,-0.40155354696034856,Global
38,3.1514887829017098,2.2588814679832434,-0.3984283261375301,Global
39,3.1759252638846918,2.121534349617288,-0.4196351701078912,Global
40,3.147975224041413,2.288114792098614,-0.398410079551887,Global
41,3.04280453976739,2.326984130666639,-0.4453958196981827,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1198077680730547,2.318375760911993,-0.4008587807365387,Global
44,3.1447157144728504,2.228189388518061,-0.3999034429403114,Global
45,3.2142807659732444,2.1557009459983885,-0.42724913944785026,Global
46,3.172949153371411,2.320416283261741,-0.40747158892732965,Global
47,3.138928669615058,2.266274492623995,-0.39803815537617954,Good
48,3.14991025061475,2.2526760137552,-0.39847061191525995,Good
49,3.145628834431113,2.3531022395558923,-0.4045667734965997,Global
50,3.1662053590574253,2.2439043478676197,-0.40093912769098244,Global
51,3.1928034968640246,2.094683687966765,-0.4302771339223681,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.3110739767406168,1.5284126955442463,-0.9175429955535195,Global
54,3.1901066990908844,2.091083645816539,-0.430613910923615,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1411952556595706,2.1244078757063694,-0.4206595473884214,Global
57,3.1457272141021964,2.22710532055305,-0.39996506309278634,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1471142215026373,2.282313641440497,-0.39816865619574165,Good
62,3.1386448240829297,2.290245461957115,-0.3980966620402196,Good
63,3.171079236297167,2.233845686703926,-0.40239521339594164,Global
64,3.1533170134501454,2.28320135745057,-0.39884752951032854,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1107113112049944,2.1570610717618264,-0.4226708214842602,Global
67,3.178301600323238,2.117666280657486,-0.42096633124392224,Global
68,3.1463291113952656,2.4221646714503176,-0.4207524596218136,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1260193812059547,2.4527560121087064,-0.4264683631999351,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.156331508762531,2.021687022657657,-0.4574201695765064,Global
76,3.141310104022543,2.2948801121367337,-0.3982742469040848,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1563231782369643,2.266188007190099,-0.3989361225864162,Global
79,3.1776155465473055,2.068937952855223,-0.4358495235471826,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1324600089165413,2.2807742957130466,-0.3982896339495523,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1130157494250974,2.486786198791228,-0.43767819023197635,Global
84,3.185585757733712,2.0843554453654147,-0.43169701323578913,Global
85,3.1255595344865124,2.306145821580568,-0.3994677914674611,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1518327032557902,2.2639051475666503,-0.39840053609681625,Global
89,3.202436784377904,2.2402225163190193,-0.41580412219223856,Global
90,3.1949973603461745,2.105171456956313,-0.4281018195883191,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1351480040898343,2.392156422688501,-0.41065880828757473,Global
97,3.1199155324364463,2.3566958410629457,-0.40433325154351923,Good
98,3.1440042885617325,2.2705929345271745,-0.3979216667178593,Good
99,3.17334730922811,2.2339094794269085,-0.4029989556993702,Global
100,3.1198317735386656,2.5037104455125205,-0.4449686756772752,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.089877239576829,2.374812899850959,-0.4142219887642652,Global
104,3.174331140358743,2.5653271398652797,-0.5027118861640409,Global
