,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.7236963129204474,-1.0,-3.867236807986171,Good
41,1.2326150217169998,1.2472553836084979,-2.150659405452098,-3.41656413895232,-13.4275985866882,2.6922139033556483,4.005827518379009,-3.532271421079301,-0.7301674723924019,-14.690668242524275,Global
42,-4.718504829655086,-0.8368069586838904,-3.7252174654129235,2.0027605221830567,-1.683806375701174,-3.051681165145832,-1.0147693947403058,3.5937951598134132,-4.515753317284434,-10.88925153287917,Global
43,0.04892907622179701,0.0852169426559878,-0.018735667239861215,0.0951456528928443,-3.0656477769559687,-0.16203972864007848,-0.1408783243929022,0.13190081249279512,0.0671480725307008,-4.181367394202642,Global
44,0.15769087459652922,6.023273253416518,0.7062521930899687,0.27293191872388256,-0.862448162094649,0.11489558357441894,-0.744038682180348,-0.0933684967642934,0.6586612470497184,-8.141934750196382,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,12.260071364906679,2.212679578199925,16.8457360651105,-6.616177301219185,2.6426353552293236,13.552923220728907,3.8119469932540113,17.260946760191807,-3.606583602512302,-19.490290578585046,Global
47,2.337272518875014,-0.17439867661663214,0.3714770223079073,-1.3329205388031977,-0.6362519329699007,-1.8037573118911068,0.13981448159492504,0.15195197566792537,-1.527213394972306,-6.193977934924586,Global
48,-1.5850642362046408,-5.573288585356387,-13.532866029059463,-10.927872434895058,4.837577290645314,8.799241333854056,10.49677516126006,15.234951284525174,7.6355299742621625,-19.062103360027965,Global
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,14.245335532068694,2.681289343000529,-14.955855108168965,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-7.526005977817775,-19.32457537124884,Global
51,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,-0.9740754710062589,-0.009584413969493832,-0.7563641449935345,0.9324643612225596,-0.9879790420928392,-0.9550940046223269,-0.8445058808027361,0.5943733807262592,-0.43883238639096667,-4.114226407856467,Good
53,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,0.17886261397049263,0.047267287797151246,-0.009894092148281072,-0.19905729465014732,-0.9740470904804427,0.3166958081807918,0.27223478993728367,-0.2106221529537202,0.11459287472098605,-2.5735445358764335,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-8.276074786506484,3.2583706530110845,8.617257464927157,9.8232262937724,9.469927607356162,-3.46846323292802,22.89187546511875,0.006690743038504365,-21.372542198546252,-20.107123820564293,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,28.260324532569165,15.47023495883208,-29.586816597524624,-11.672664913502363,-25.683431988065234,-28.923561465244173,31.701324033551145,-30.64968341469949,-25.7899269930667,-21.85637739749178,Global
60,23.279382747393498,3.2836428148725574,-11.443012045983188,-6.787049207015379,-8.764379640600854,-10.123475982119796,-9.823597072060956,17.237414913604077,8.683175595589738,-20.054245023698652,Global
61,6.345123909526599,2.489599356578445,12.292137038311672,-14.604371693290936,16.907439978022353,-14.036718249402277,-11.7362774615819,9.662445476142281,-8.688124147909512,-19.913175154502877,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,8.956796036907505,3.084530751317061,16.388257816227465,11.958724741207305,-4.969963452982469,11.033145873494036,-29.139407148809944,7.131789742014064,-1.6062316180215284,-19.61689197712278,Global
64,-30.338212032189126,-31.761536430103465,13.063153555022332,15.613570885655129,-28.377484156203252,-24.827087769718666,-32.66529188651651,28.589188526764502,-11.512270374230866,-21.86733905803064,Global
65,-0.004130191974155796,-0.1846634856468376,-0.2376001872592235,0.10404892682772603,-1.1167458792449483,0.1884413392625348,0.17580615384855938,-1.873789272741072,-0.047829424024480025,-3.6278199048757362,Global
66,-0.41347404735200394,-0.45399623077647816,-0.4191104407894848,-0.2780722883226926,-1.0,0.5208209252952245,0.855571555344188,-0.694702486113305,0.8836628313341555,-4.368935655359561,Good
67,1.0,1.0,1.0,-1.0,-1.0,-0.9626715750177746,1.0,-0.5276957581380397,-0.94963923271177,-4.01439631793254,Good
68,1.0,0.4767291021958232,0.41365278777533815,0.5939826101384876,-1.0,1.0,-0.11463941228008005,-0.5761060209464179,-0.3211298052087016,-4.299005846777174,Good
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-5.26121127343885,5.984671233748848,10.356222212677814,18.153684389076055,-5.557558133169806,29.907387014436104,3.3750002016063405,-8.731980514430099,-11.458895649545891,-20.48529989353706,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-11.566815523038777,-2.955270162547457,1.9418654626121423,-13.563949963510758,-14.616156708524468,11.675439724950301,-17.46805059710799,11.616607910739148,-4.434657439460469,-19.954825792927604,Global
75,0.00583185207294719,-0.1539430184062845,0.5244102763440385,-0.6442525770460006,-0.7433089721909717,0.3061841645495443,-0.16006963209772515,1.2931487676785542,-0.14846770482434088,-3.8767466829433883,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,22.638631118468993,32.64291730667276,-10.425650750032599,11.60378200952728,-28.03948119048011,24.738854577786242,-11.243890227965252,-21.18738852236317,31.456080248649982,-21.77007315727239,Global
79,-0.33281578626914887,1.0,-0.5597128229667081,-1.0,-1.0,0.6459044677733541,0.07695760364071375,1.0,-0.06737816291305009,-3.9309459242242863,Good
80,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.2827849998716966,1.0,0.3313263420483982,-3.9769268190527574,Good
81,0.5702584381029728,-0.4487451582237203,0.24616546541489853,-0.6266790074339245,-1.0,-0.5731316543329199,-0.29900035025004856,-0.4365398023693505,-0.06278432299392311,-4.0151365624715964,Good
82,-1.5525372119788017,-9.75749224346772,8.181848625265815,14.919115198054278,7.796040137061524,-2.732390327410453,-5.4796325962182095,-19.773483782064815,-19.26548941965423,-19.860933704613945,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-3.8986389369306416,28.011853164054216,18.453209879037402,32.09590432598138,-29.183962540551097,21.94003894045092,31.8820999359087,27.213390716279825,13.147589542088866,-20.91042720197293,Global
90,0.32711475094972614,1.3882319502833294,-0.7148783503787083,0.49660373557646187,-1.0670627451565402,-0.4642163706485363,0.17975203542160154,-0.37161187900711784,0.5487485487006407,-4.726804426157177,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-0.6092516497715501,0.6618689410456826,0.34108581213373546,0.9258677705383405,-0.7063151535690879,0.4121854037942778,-0.6057733607425142,-0.03171163355107298,-0.5863962135768603,-4.216473886620086,Good
93,0.20170080084041708,-0.9620728979872522,0.776694621268136,-0.3419447603842334,-0.26431702900145604,-0.17896839542509335,0.5497565010276062,-0.7511928485696422,-0.003129550998858921,-3.622966229883993,Good
94,-0.5137789312887653,0.60770952455878,-0.5645153310103537,0.8895373742539772,-0.9350728538923656,0.9371715433127139,0.5817173559794242,0.3983735299886766,-0.28989737004093064,-4.437069088818667,Good
95,-27.181165721411627,-30.02665811562113,-18.449788841871467,-27.06140906739246,-19.81416761285552,-5.624937880075137,23.40055379557831,21.371094991187846,-23.119863297357142,-21.475492138005684,Global
96,-3.277780785538784,1.463158021469333,0.800595418821473,6.396023039831114,13.36413705207952,9.000582382946028,3.847318163162683,0.4908823382453136,-10.444750648635829,-17.019275320769253,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,3.7933287230593606,30.95847236148466,-1.5242755084256707,8.715608173942151,2.4669545506675163,0.006671038858819145,-14.539849356264146,-0.11257997038330103,22.04377172495019,-20.39914678051112,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.28592710667199045,-0.1772076461514545,0.3693907978172687,0.5133432665941197,-1.0666792143821644,-0.6985125215611294,-1.6389018228201453,0.8218534700743937,1.7450170953850126,-5.374969938880209,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
