,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-1.0,0.9913509172848922,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.622695357156204,Good
41,-1.0,-0.9999999982521692,1.0,1.0,1.0,1.0,-1.0,-0.858965949898504,-0.9999999996337683,-3.6860497657145683,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.35479840154641484,-1.0,-3.907210496014564,Good
44,-7.703411505352779,-1.7705267160720837,-1.9024359782661209,-1.8464732070082448,-4.322433158192747,0.11099705474449088,-1.8519886949470545,3.8552345835111845,-1.7984161044646207,-11.364211055348633,Global
45,-1.0342055836160653,0.1142512749020201,2.3758004694227663,2.157778472379103,0.1484656577826282,0.5472767894287507,0.7337106128550027,-7.609200488563814,-1.3202830645668024,-10.364476646686397,Global
46,1.109608482883075,0.21956087504716382,-0.9718977296057991,-0.7746046278818925,-1.0578185054581213,4.416231564593105,-0.6353564852596383,0.12733966319912832,-0.5290318013794391,-7.159392299267795,Global
47,0.38356208529106794,22.328313643742007,15.256882037800999,2.768057499113766,5.921026241906141,0.5479168027053234,-13.267864694369774,4.261281324008479,12.378787155154747,-19.78480877664503,Global
48,-0.3270072769403285,-11.683834655398478,12.0938455115637,4.7823468445629445,14.384051328686041,-7.489836766492566,-13.093922412730812,8.126448400498951,9.044259206295536,-18.868482187037113,Global
49,15.945604468419234,3.4647456675141584,5.167258778636345,-0.6694054205001692,-5.150459145414576,-8.13670495200262,12.551282521370446,10.749946084488819,18.464158381314405,-19.36505999112323,Global
50,-2.425558250958268,0.13064203867809637,0.22769382790868586,0.09919738644116084,-0.026275560581442176,0.1461997012583,0.02798485296752581,-0.280467443171125,-0.18175524506187088,-4.271188805016909,Global
51,3.756344198730268,10.336982729245996,-5.926417384835776,-24.037927515974445,11.766755349547083,6.399353604832612,20.193248529725047,3.068512877548187,0.7847158004356913,-19.690394473411985,Global
52,-4.446907449910423,-26.314674582693588,-14.962772819129068,-1.7988351599481902,2.580896031803249,-2.4906335561176007,24.402388573641794,7.004876923069055,2.447001009477262,-20.591016999799713,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.33235662870362326,-2.5076442268240835,-0.16411748499782397,-0.3049472347193419,-0.17906322322558718,-0.19150641801049217,-0.13701007040674845,-0.13693716141892387,-0.5024247873966926,-4.950861285307802,Global
59,-2.1476698759865442,-1.0241353352660951,-7.806468759415097,3.632163781040326,12.008092529484244,-11.53808462296243,15.43572687609101,3.4345897158716454,-12.09535298440802,-18.478559463150535,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,18.13276111693436,-30.706840792997298,-27.21966077979098,-22.627170382870943,29.268969737486046,12.709607634094226,-29.7224566490809,-32.017892854318156,28.704300780778425,-21.60937737985924,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,2.8946492955082945,-10.836744669264284,-4.155224805491738,3.3412311435510063,20.17478255052169,27.906745627772743,-2.1972808906839347,4.352970017354195,2.334501976897215,-19.79583743538382,Global
65,22.52362246484087,29.856774680014652,29.90011212826073,-10.63336179117563,-3.7558020909380367,31.468491064990474,13.327422218154943,-31.032209653300583,-25.462990283782254,-21.720672442993777,Global
66,0.081860828142651,0.35737649395066007,1.792611991056309,0.06589357861698479,0.06543234646055544,-0.06961303974338327,-0.0034314333876467058,0.0031600931079490222,0.10075436115377985,-3.0630597090878813,Global
67,-32.278513877123125,20.89295154704149,17.419587893976228,-23.52211993216585,-30.270239896920415,-23.904422274807096,25.028186157193808,25.823902696496866,-18.4848588157677,-21.587004213819917,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-25.305188749174086,3.374396694818337,-14.829957545214551,24.328380687267078,-29.560716260330132,32.40812854712061,-27.313196694522354,-8.487321128777076,-29.084421175687655,-21.851911941146415,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,-0.07525194863420732,0.22769423993844676,0.06868096677007886,0.40081339468629795,0.33171718606416706,0.09341160928205496,1.4504967378990616,0.05147083696975295,0.028289043482298767,-3.3870985043333914,Global
75,-0.13659531851702203,0.2538091377300373,0.40947841455537043,2.4217346617893414,-0.005209038819624613,-0.06979596629409787,-0.18664854257133423,0.17306464111472458,0.48328092297366526,-4.74934542782259,Global
76,-14.160198688409515,4.422771139407324,19.83174023714109,-11.848291390785132,6.61045843463674,10.112558541573542,-6.930240803126836,-2.757307134520879,-1.0199456893260326,-18.83031290953431,Global
77,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-0.2369949293511829,0.1726263375423652,0.6115659946550902,-0.22500853460236184,0.5453123517339268,0.6142040745400823,-0.034881456931525265,0.36355029881260387,2.0043201686912924,-4.621655419740119,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-0.4646826009324946,0.1145851313225724,-0.10801785295115182,-0.2088373112167927,-0.2232367670481999,0.22774819339636806,0.10095831576103677,2.683087882297942,-0.1429856694843423,-4.811110895553131,Global
94,-7.508165927823843,20.955589807735443,0.8867505587385835,-7.926399141574272,-3.0715660254075274,-0.7411748256728856,16.95441415825345,-1.2545042544650435,-2.838101450489283,-18.36167259486901,Global
95,30.58252797072658,24.950384636602976,-26.22428110907987,-32.67960567071382,22.28434454132305,-10.56374030786025,-22.096432443886254,-16.430440295703097,-32.35117784600137,-21.788402422892304,Global
96,-0.9318608725865769,-0.08223543151771061,2.813692808732657,0.03153648465886574,1.1106514260416218,-0.5262995631589485,0.244176523104774,0.027092201252978634,0.01090558755218832,-4.847985730864913,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-17.230896784736178,1.0617128237721332,5.622037617181583,13.484865307958678,-0.18353524222638384,0.43717947333471585,-15.252848804200397,-5.241379040717401,-22.632065252741807,-20.067337059143764,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.28107185696300235,0.5421491641228062,0.7244177195038654,-0.7986242496139025,-1.3006583600905763,0.7804206663559046,-0.14586311283012218,-0.09472646422431738,-0.6098852171606952,-4.334727101431504,Global
103,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
