,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,6.312144128997737,-1.8022703675997114,1.0842838443647638,-0.06262377724657457,-1.2175802572278411,-3.9336968816195332,-2.5332692690643914,0.56808838782152,3.038232954229986,-10.345564285366681,Global
40,-0.6544136663842428,-0.26130727743859805,0.009772420306692372,0.10008122517506497,2.9144156430028203,5.310253425029415,-0.2684147248285317,0.1263779788097993,2.3616299432128685,-8.597462603726719,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.2887248022125841,-0.5005328512832982,-0.1163137156994716,-0.027952975529795296,0.1360863904474482,0.1733875501061313,0.10902551924002107,-0.3499769223183901,-0.035688169014410534,-2.3076262312147375,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-0.2943144069990052,-0.3551076663501822,-0.00770040910674306,0.14652719616434615,-0.12247394862968913,-0.05510638600021016,-0.08630376311624208,-1.37984956545545,0.16414014421966858,-3.199301789305722,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.5362619412420149,-0.1246446905344693,-0.03413972686767516,0.043679429318620615,0.06114963945198393,0.15626005456703657,0.053834575988846924,-0.0007765233336911085,0.0630459797014286,-2.7334612876433373,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-1.0,-1.0,0.3595047353308492,0.8767157818744009,-0.10955786506069036,0.24103045141124255,0.01101515174684831,-0.5267858334848055,1.0,-3.7394297288906952,Good
55,1.0,-0.2433912560518005,0.06815203351758002,0.12236246797282113,0.030810505652029387,0.1690432467661244,0.06786892350885672,-0.008343455935963728,0.32407419207846905,-2.2742402911355595,Good
56,0.927762646468167,-1.0,0.2809923200443927,-0.17490496194272773,0.03297105413218517,-0.19029362703351668,-0.17778839658131082,0.33522570638111937,0.16661869680675154,-3.0447921391707067,Good
57,1.0,0.7598025824646962,0.007232086638303751,0.6263432921369478,-0.34429264286776384,0.3289679159482053,-0.12662817443242033,-1.0,0.9390428912463342,-3.853890328837633,Good
58,0.3750483997459549,0.0830090549832372,-0.16422833666378842,0.08252202363667906,-0.09314252427538197,0.3059858064134236,1.0,0.3782066986287475,0.23036775034100646,-2.965881735095316,Good
59,2.5067280150463986,-8.022537330492181,9.268001438165207,6.091407372503866,14.182864177602852,-0.3139654904446658,13.44409320668884,21.303419181048675,7.256448744037257,-19.54845159695709,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,4.7690333491731,1.6573021160585526,-14.273928425655455,4.97629561004517,-11.237960997158542,15.142977011412576,8.943685060274994,4.33355322392287,-0.2576276526800996,-18.145871942724064,Global
65,0.46757441922678694,0.024629063931986616,0.01975153384297923,0.1472492776121717,1.1819006333216282,0.611412935936333,-0.25473525385518214,0.09620772276740287,0.3380335674329214,-3.4174194477272377,Global
66,25.192752392495912,12.828719176051088,-15.805756962701999,0.41768629229975573,27.928289617507346,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,-20.52789746094016,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,0.6548995784618938,0.041872001954489084,-0.02868836525954264,0.02851631924770823,1.0,0.5898731436866141,-0.30864793620021524,0.06741286618923853,0.2724100976115106,-3.11209689382768,Good
70,1.0,-0.055351443493687764,-0.26177883746466346,0.010481946462810813,-0.16606066344349507,0.08612246538092222,0.06609551943974935,-0.2058070146358348,-0.6314140809993652,-2.6198471030828583,Good
71,-1.0,-0.27582808293396727,-1.0,-1.0,-1.0,-1.0,-0.7311437849104848,-1.0,-1.0,-3.9681605467804215,Good
72,9.382962395253884,-11.970700770240619,10.443557366312028,-4.857189365854122,25.528411461160573,12.796682868033542,-11.127280339354051,-17.695100456213012,-7.359732999510889,-20.51674095091887,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,0.7159002758202901,-0.7118857384748312,-0.04762648029351992,0.07730213117410156,-0.32069682993829624,1.0751730437237408,0.08868537492835547,-0.2231571404858684,0.4010990060754339,-3.464608003133535,Global
76,26.835039699612572,10.509605031803737,-11.643107278596332,-29.370017372265533,-17.308813363532384,32.26104741320816,-22.08250450621349,-29.407667246174526,17.639831124276185,-21.79406218699764,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-6.272680042511222,8.68934330190718,15.632339402767279,9.562868342935396,4.160990153700716,22.049655831367907,-13.023349934016043,8.53632663181854,-6.315897290572959,-19.90669493484118,Global
82,1.0,-0.618134359367398,-0.10135116835141911,0.10960310420053097,-0.2793070430732874,1.0,0.20591805926242535,-0.18422779635567577,0.24774570667849058,-3.3139521784302244,Good
83,1.0,-0.1321822192874116,-1.0,1.0,0.3630370962376959,-1.0,0.17526111197134933,0.8199976769212505,1.0,-3.7707947798673627,Good
84,0.7680576170450409,-0.07762333309667686,0.5516728190708701,-0.02279206340674508,0.20156484529851976,-0.4613786076123306,0.35592835744120244,-0.5191183336285758,0.23518733399210515,-3.458404054765016,Good
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-6.444226049528922,-0.9296813402481057,7.900778678044787,4.874977669805347,19.248431172259238,6.744365093970622,5.240865371136245,-11.535397252030403,4.647492983104378,-18.40957983386502,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-2.8540650848826914,30.14810846089624,30.5312976921374,20.457493970545187,-14.684252212886737,15.390235442780138,31.34262273473992,30.672669500791272,-21.590516627320326,-21.890247291834175,Global
89,1.912627571798403,26.598069042039626,27.94643904904111,31.10497227811662,14.622186649650722,-14.194556655097593,-29.16527314536548,-19.915536651925446,-23.689052978629057,-21.205464445204385,Global
90,0.42714817564329105,-0.4032088692279997,-1.4077541604907202,-0.2022548435200718,-0.09036342855110653,-0.1317468882518326,-0.41654248251316534,-0.10599523036732522,0.31807385516491926,-3.913910793727656,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,29.455048681492684,-12.699250661852108,-27.765808989758284,-23.146694594145455,-28.40260041731697,12.997126647354769,30.754188125408568,0.07558474326632592,27.824189128914547,-21.426966046403297,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,1.0,0.7058411840044432,-1.0,-1.0,-0.881222307821673,0.1810186417917175,-0.583564321081395,1.0,1.0,-4.131076393316697,Good
96,-1.0,-1.0,-1.0,1.0,1.0,-0.013884794857782276,-1.0,-1.0,-1.0,-3.4381997250197682,Good
97,-1.0,-1.0,-1.0,1.0,-1.0,-0.2625931913034202,1.0,1.0,-1.0,-3.757564891473113,Good
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.15544227937787575,-0.6583581843647469,0.05855689458615439,0.5581209166105461,0.12005818153668589,0.06231145981055035,0.16371765957690987,-0.30468243874312406,-1.9586668686563966,-4.055229032164455,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
