,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.687509424397196,6.314261226523789,9.779794342371325,7.111022681887987,-8.377358506593305,1.1748402772009783,5.263012306839329,0.39913404314317763,5.585495420481027,-15.801513326386813,Global
57,3.049775636315727,-0.4619556834365764,-9.839100187685515,-0.02689678309115622,4.395216311413614,-1.8101607110381603,-4.511683493267675,0.09839359754802324,-0.8801888392473658,-12.682608795791301,Global
58,-17.811896081212254,-31.656915810344735,9.76983215592427,-19.47672580646471,-31.844108099593186,-31.824666582367804,-25.901238888220824,32.1891527258684,26.234425505034608,-21.464229041043172,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,-29.874719631209707,23.47219198825868,-8.393886279488783,-26.618824561700613,29.46531826441153,28.42766470452853,32.38408150513199,-3.129657029731998,29.119160020218935,-21.87738247400676,Global
62,29.844859849067937,-27.164256259059723,16.930524524364643,-4.530585591829674,32.45475030509286,28.867434039464428,-4.690733731474932,31.122013654824414,30.222160084137627,-21.44141457108986,Global
63,0.1629467235482362,-0.5318159006647034,-0.5349646016177217,-3.3000208715395627,0.39167626045852955,-0.09552657082921039,5.530471050654633,-0.14896940924067853,-0.1433198463979569,-8.90337388551627,Global
64,0.06461598614078154,-0.2014939312703716,-2.3049406001220247,-0.8288891750857628,0.2548103534268571,-0.059180809270049366,-0.2745857776314448,-0.03193996611760213,-0.15258700288537044,-4.278731556115751,Global
65,-1.1116854530794156,-1.4063877993900433,0.3476734672872696,1.3004488439787436,2.985087217435681,1.0962890161899983,0.16976987438471824,0.6899194790201408,-0.19288806588046617,-6.199673592074621,Global
66,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,0.9997575031632281,1.0,-1.0,1.0,-0.8503617512124882,0.9993548246139485,-1.0,-0.6958309907165989,-0.9900509634170677,-3.952406308073272,Good
68,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,16.866926098320377,-20.83857830563003,5.535827912776469,-6.52764717376051,-20.98845369332529,19.486101559001305,-10.01744274955302,10.390482668205728,4.760704915179211,-20.626385765780082,Global
71,26.036097117138162,-1.8449239227708247,2.2905730889005156,9.9763160150681,8.876651789564988,6.301874768641667,3.9617388764505677,-15.082098969695153,-8.35950124469089,-19.22732527002687,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,3.1540621110374047,29.69652928413182,-29.882802402787135,30.14670336623584,-10.801800879376561,-24.750293318638185,18.654031655940827,32.40239181707818,-31.133962131283685,-21.452197421348195,Global
75,0.06280287263704065,0.15598504284676684,-0.23690579852922763,0.12718460608950316,-0.271774788425397,-0.05597971080890953,0.8095540659725944,0.22481813017425223,0.12475773247300222,-2.332118539813685,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,30.96318115470691,29.10239170352329,22.642928165608787,23.90214455223095,24.969949776965244,2.1043995945329357,-26.37728868842763,29.48269427250341,32.7085376948623,-21.393379555976612,Global
80,21.437818034970405,25.979043658154886,28.03780670547603,-22.70645432065283,26.483826686702535,-22.52156229660946,27.881435150090674,14.146890562018214,-30.465226493027462,-21.66958429160093,Global
81,20.61831250564765,14.635388433761499,-0.12460037930511447,-14.067955191500339,-19.355884482271364,-23.974382911879527,-3.6804411186986563,25.28754035593797,-23.31119679198894,-21.241437738421975,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-0.13652533562130428,-0.4532311996961672,0.5509979346276417,0.0716333281460988,-0.5218711975773972,-0.161505308518436,1.0,0.34022026705451164,-0.3973260356728063,-3.682087282185034,Good
87,-0.0002490358070135314,0.14242040268110856,-1.0,0.06056500202160269,-0.01581304433111611,-0.007785283454424501,0.3171119341242567,0.11115306483027439,0.19691230086172676,-2.114552305156686,Good
88,0.005178091919359562,0.16201517914357677,-1.0,0.08589078348459489,0.03562662578615914,0.06412582325483153,1.0,0.06233736924018722,0.16137834092927475,-2.186466299497923,Good
89,-0.045619520645511086,0.09623025856551451,-0.7354119029862677,0.242369495851041,-0.08525429572028105,0.10184185994933932,0.4982681997535833,0.14196527753362342,0.7663345210657878,-2.862424025604217,Good
90,-0.37988395859424123,0.553815187363965,-1.0,-0.0001516661986140768,-0.247201465296859,-0.2525096951923376,0.35498491805360355,-0.022303464590213026,-0.5897203921872006,-3.5543277451013044,Good
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,11.224318677729585,3.572885466079711,0.3856312542730933,-5.784621409976616,28.429818999952495,17.762999900654336,-6.74240304573188,2.8298605997054054,17.636258500008083,-20.623543222910516,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.277784515888147,1.4631692125174212,0.8005877804870636,6.396026770180477,13.364146822042137,9.000586468566759,3.847330242389191,0.49088660150172814,-10.444747273557834,-17.019285323597042,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,0.965348331828647,-0.2661910249279135,-1.0,-0.07871612048615786,-0.09291678097037064,0.09518076804203612,0.41230436510376006,0.39823096601512126,-0.10719105502189952,-3.18540877845717,Good
102,-0.26954004997388537,-0.26333532304198415,-1.0,0.12400896007403443,1.0,0.23028278505997057,0.35507151930776687,0.26611001127609896,-0.07062600308121975,-3.317911706932137,Good
103,-0.8196135749734351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.870318076127257,-3.7755535197336454,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
