,x0,x1,x2,x3,x4,Target,Hypothesis
54,0.29098347526038104,-0.6259178630831352,0.7655478648739902,-0.9848434161865425,0.7727598101717874,-4.361391866046315,Good
55,-1.0,-0.25872711461761033,1.0,0.08999950308485195,0.09848774725923483,-3.0852025316371336,Good
56,-1.0,-0.08612917307747316,1.0,-0.012949483084355545,1.0,-2.9519988676050883,Good
57,-1.0,-0.5480346308482456,0.4121020924079308,-0.05441103702195177,1.0,-4.087497056197126,Good
58,-1.0,0.41755529725848645,1.0,-1.0,1.0,-4.1880666486465365,Good
59,-1.0,0.06711992865179527,1.0,1.0,0.27610462765304405,-3.507414485319775,Good
60,-1.0,-0.00047704680538933613,1.0,0.13083411075204965,-1.0,-3.0460296165704013,Good
61,-0.8572479709826699,0.968908966299648,-0.44047652907066537,0.6087273197364149,-0.6993812073987435,-4.54419360655314,Good
62,-1.0,1.0,1.0,-0.23262778336155013,-1.0,-3.739843602031702,Good
63,-0.45056904661463654,0.06578684063842827,1.0,0.38224796334688055,1.0,-4.004968997871099,Good
64,-10.921550827055725,-9.875953367627385,2.6618777898450006,-4.886488640234237,5.8190235859841835,-16.694204487821686,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.29239283511881153,-0.36716396262703094,0.3871602364741754,-0.16284914149158322,-1.5217363411616758,-4.80896954773371,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.9449536791398863,-0.9015929586551013,-0.8384775196119323,-0.7002264262573725,-0.9994989548299569,-4.142592788405725,Good
75,1.0,-0.08321454118204961,-1.0,-1.0,-0.0189194991440211,-2.9489379795302146,Good
76,0.2647589276024175,-0.09552322946230346,-1.0,-1.0,0.508990511141452,-3.8602888769839514,Good
77,1.0,-1.0,-1.0,-1.0,-0.2726288382378818,-3.8585390887445468,Good
78,1.0,-0.03652004621961042,-1.0,-1.0,-1.0,-3.2906774637279743,Good
79,1.0,0.2538325393534046,-1.0,-0.36949790677842714,-0.3482110759647947,-4.112930030734962,Good
80,1.0,-0.028956242302422854,-0.3142358113962524,-1.0,0.3547821308006287,-3.7309588221619987,Good
81,-0.20879210047616134,0.0936987096255652,1.0,1.0,-1.0,-3.3467316900768584,Good
82,-0.30926224354638515,-0.6757720529176791,1.0,-0.12214421167515366,-1.0,-3.9244777919339673,Good
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,9.037763228622836,28.119920383716895,32.01786006895489,26.877715737007655,15.075255143364657,-20.183899219812208,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.0,0.49502326670555047,1.0,0.026809088606995456,0.221086239421474,-3.7100042735656484,Good
94,-1.0,-0.017823462894386397,1.0,1.0,-1.0,-3.2794883775452317,Good
95,-1.0,-0.5722868991728511,1.0,-0.790396525376425,0.0068673964272395575,-3.966903564292331,Good
96,-1.0,1.0,-1.0,-0.3479651876710566,1.0,-4.056307028208604,Good
97,-1.0,0.1564397009835596,-0.07362726013651794,-1.0,-1.0,-3.166910064252644,Good
98,-1.0,-0.1494428287177918,0.2881709681354544,-0.16214735904970365,-1.0,-3.3886999350589417,Good
99,-0.08484304940291126,0.14350062862959065,-0.6608087642019734,-1.0,-1.0,-3.5342858644148163,Good
100,12.280730844828526,-32.15078721085953,28.040746807345897,-26.613442333689726,-2.5633611105269303,-21.58601277532599,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
