,x0,x1,x2,x3,x4,Target,Hypothesis
39,0.42932184557876696,-1.8165912061797722,-0.5692462025363029,-0.5241186357254565,0.19453047648817515,-5.375489164856425,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.2995378617278205,-0.1001150678956742,-1.0852641935934704,1.9418624190678597,0.07355499301568336,-4.468023014950294,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.6667758344094707,-1.6590842830737458,-7.426896735208324,-8.57247579769967,7.877357970325072,-16.307293695389596,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0,-0.18424227480822866,-1.0,0.05463268223035508,0.009100536365298636,-2.7322882410654263,Good
48,-0.4375502018006566,-0.011586080838453468,-1.0,1.0,-0.022360392248700768,-3.3535221496753604,Good
49,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,0.8788841159725289,0.70443230043047,0.9976551096249522,-0.8034096794661303,0.061205011778527885,-3.8345867533072178,Good
52,-0.06611027528909942,-1.0,-0.024174444764720037,-1.0,-0.02417152213514938,-2.4375634623392064,Good
53,0.5256406263501329,-1.0,0.637539151057573,-1.0,-0.5854729656602967,-4.694216332280931,Good
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-0.6135897713545708,-0.25584206221761985,0.9476736458986161,1.684236617293402,0.007836191016040484,-4.897426252469579,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.07970946602181088,-1.0,-0.8142701181406213,-0.5471112570110084,0.1146024441964117,-3.573045728198235,Good
65,-0.22956593485708446,-0.5555220286130647,0.1234209160084161,-1.0,0.5672456444360918,-3.920701792515175,Good
66,-0.879406501183513,-1.0,-0.057799905315953956,-1.0,-0.21673687787027732,-3.3413999403317516,Good
67,-1.0,0.04939597444272964,-1.0,-1.0,-0.07912527987225902,-2.964416280236986,Good
68,0.7168546776201978,0.9192116666095878,0.9863696346475002,0.8612963060197556,0.4992885217075622,-4.428395054230311,Good
69,-0.2250411397780471,-0.19989261350629298,-0.33394583240969467,-1.0,-0.5519603231661292,-3.794798142018472,Good
70,-1.0,-0.645270250881508,-0.13427386992128326,1.0,-0.06317629815939182,-3.5121650880466686,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-1.6885662564372026,-0.10018502169952108,-0.20720882063547097,-0.27607375435489645,0.02269216781916445,-4.223740260327215,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.0,-0.22222152199884193,-0.30953351788420286,-0.2506206330111588,0.0008963570441833099,-3.1562749116681634,Good
82,-1.0,0.05348381153339923,0.8306947708039235,-1.0,-0.09533891440323237,-3.11058329750318,Good
83,-1.0,0.14658237981557692,-0.4444934035350104,0.6058802552724452,-0.04398919812970762,-3.667119981059273,Good
84,-0.9305240163535982,-0.10515291544753967,0.723263487995045,0.1791119250922327,-0.05736192674408587,-2.9663366056720553,Good
85,-0.6145726360873811,0.10915362730465908,0.5465601252655445,1.0,0.10026316875792232,-3.728158379281521,Good
86,-0.2102757492406822,-1.0,0.16958714220055238,-0.15544116724635895,-0.05815111527596766,-2.603622941822366,Good
87,-1.0,0.6691889088483812,-0.0027664862336015885,-1.0,0.0009083513820866929,-3.3107896068726146,Good
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.433211054624491,0.24293065966028948,0.4236029642386968,0.8046454924320869,-0.221083738555032,-4.80307739846474,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-0.7316510306766886,-1.1524357525904247,0.9985370144491277,-0.11644863192862769,0.18910852474222462,-3.8738351527095287,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,0.19709667880864767,-1.0,-0.19226377813367174,0.5504770159171515,0.11351831619075342,-3.374663651467778,Good
99,-1.0,-1.0,0.8221725431895365,-0.22990389689572663,0.018349441517165853,-3.4285375039276684,Good
100,-0.1232916808296105,-0.6854396841523784,-0.9401029597937192,0.1813294609904057,-0.6469940185431073,-3.7543801372871752,Good
101,0.8081019408399488,0.904278280074271,-0.6983516983705651,-0.8606389974453827,-0.9593853082584569,-4.2086633955364725,Good
102,0.8995691070358143,0.769857984619885,-0.9924889122355083,0.8408599871247266,0.6966233797871604,-4.29695235520137,Good
103,-1.0,0.18632345467226993,0.34500164335382155,-0.3103107832184169,-0.4187947761046187,-3.8236132090115658,Good
104,-1.0,-0.17471377683673248,0.2686319641671055,0.5640147903541409,-0.22973172092946773,-3.660760508233953,Good
