,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.2298943850697264,1.0,0.22127516668578606,0.29023421532134025,-1.0,-3.687292434302521,Good
75,-0.22756839265546075,0.7642241423250358,-0.27930566585704203,-0.22740777080002172,-0.952176096319592,-3.6458283313130306,Good
76,0.03487815073333407,0.8077375627679193,0.30997197916065855,-0.1826442505556243,-0.879600200429348,-3.3079824220009155,Good
77,0.08145475106396517,0.7468489302363929,-0.1649937364557339,0.28416625494187525,-0.8182941138935859,-3.3195315177974085,Good
78,-0.09805512314330588,-0.7009663089115927,0.4732504359220084,0.08460437520238627,-0.9735020637059588,-3.590849539670494,Good
79,-0.20132437978615883,-1.0,-0.4245960619466084,0.07986799926274162,-0.9472469366353553,-3.599680241235291,Good
80,0.30128311301558774,-1.0,0.04094661461123832,0.1887232466525367,-1.0,-3.3331537459381875,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-0.6135243156199581,-1.0,0.16186694832554763,0.18705579700062838,-1.0,-3.7861737804273443,Good
92,0.27262858861392375,0.0010835000250173305,-0.02198421163808723,0.0833684415886271,-1.0,-2.392818041465351,Good
93,0.4007734217502823,0.1409113273940462,0.31580348378420536,0.3048869114967493,-1.0,-3.691993007988508,Good
94,-0.060425472314166985,-0.05860177618277991,-0.17503675948754685,-0.03685168832412071,-1.0,-2.1031978720206443,Good
95,0.26298664557584517,-0.1133757640470073,-0.45097388082312967,-0.13626610781578946,-1.0,-3.3428970485309155,Good
96,-0.05859875919235917,-0.05555145528570201,-0.01579928549352701,0.05606628220921132,-0.6561480168819241,-1.9552868815851672,Good
97,-0.15561820813375737,-0.05020914222773313,-0.1665145912756952,0.3483591433235538,-0.8661516491754815,-2.84646217305615,Good
98,-0.02101412505852937,-0.07115099601562944,0.1336415757016691,-0.29324404826058215,-0.818670706738102,-2.517343985462038,Good
99,-0.4206043047228912,-0.09045676997512153,-0.16004817236974692,-0.15928584363125098,-0.5644203297844042,-2.9827008676910407,Good
100,0.2678932266903981,-0.03808198763110216,-0.02877211869646008,-0.03853318773034773,-0.324461318846772,-1.8605176689401657,Good
101,0.012175374904880984,0.042590758247460364,0.23631262750299967,0.10006771938322631,-0.1221604727214865,-1.181788677901093,Good
102,0.07928053412233052,-0.23472301429423634,0.14865009049855013,0.26772822964161963,-0.04630236190919345,-1.794146121215999,Good
103,0.11462488617917303,0.2445358309312823,0.05464762560574506,0.2137228151971405,0.07705855743042775,-1.5827741846735894,Good
104,0.24500035448539506,0.06442933772420435,0.39964173382337326,-0.03777501787164092,0.1215951465261619,-2.1319398705880386,Good
