,x0,x1,x2,x3,x4,Target,Hypothesis
69,0.5371090295817383,0.6754485306419112,1.005001214686468,0.5330524756237632,0.14158492504186962,-4.270581776385555,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.277303140781335,-1.4084090035356314,0.3672516990753698,-0.16131856475476145,-0.2523652293766323,-5.1418308055472295,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,1.0,-0.0412964815114935,-1.0,-1.0,0.10680029257370192,-3.0088354691063164,Good
77,0.8968465475196805,0.33423987229753593,-0.5504625724239951,0.575173534644086,-0.997801737355686,-4.481930560176394,Good
78,0.9178458539016148,0.59365786554499,0.9027384747936951,0.7797639757229922,0.8397630300577736,-4.35633458585604,Good
79,-1.0,-0.32063555024877094,1.0,1.0,1.0,-3.99001331647062,Good
80,0.4491802457326763,0.07966361867501685,-0.45508581295888345,-1.0,1.0,-4.1002933787116795,Good
81,-0.8335122929685514,0.2749309179767816,-0.11472014680641784,0.18948855043465884,-0.34980308850258535,-3.188481417221784,Good
82,-0.1125213335976305,0.8983512309005051,-0.33224909736247854,-0.39525411475534633,-0.004237487903669734,-3.2073456611522997,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,8.598578993555613,-5.445597403238594,8.744800437005331,6.010797544905223,4.510352900777761,-16.96534463099751,Global
88,-9.573415377660297,13.124194648395942,11.210464148913886,0.01998719501241908,8.141054801852995,-18.35476876565985,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.801659557953023,-0.5970500849642832,0.6449783547112962,-0.7631916944513168,-0.5522495929336024,-4.583259249127551,Good
94,0.19157529442892907,0.7533346773002272,0.07140378359949184,-0.8959673658127629,-0.9855546853634687,-3.449721336631193,Good
95,-0.13600491657509695,-0.6685272108106115,0.4868779607250058,0.8535998716137025,0.22143757212473503,-3.789440479686928,Good
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.9587985632922706,-0.7298667933826846,0.015123812409765458,-0.5735810987968808,-0.5875519246252798,-4.1460320939955295,Good
98,-0.478285368969912,0.4004992557409196,0.17228805642931397,-0.5806100787367149,0.5112617702205116,-3.9167543122199295,Good
99,0.32108773766387133,0.34196669159815635,-1.0,-1.0,-0.18284812737497122,-3.8997086802473544,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
