,x0,x1,x2,x3,x4,Target,Hypothesis
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,1.0,-0.12946025262546124,0.1741454754136223,0.09679260418590588,0.19985242682160959,-2.5806623641657294,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.669167949489749,0.003487090556556484,-0.015435751360610012,-0.10383197121059336,-0.05091374865192449,-1.9806738523087302,Good
37,0.9568319554602389,0.06476459516636757,-0.11704565583659868,-0.3529960135197012,-0.21493510961501383,-2.947559182406867,Good
38,0.4513374917353032,-0.2653218939555622,0.14366648397985066,0.1506405689378916,-0.15468406728460785,-2.582175300829505,Good
39,0.4473900548325032,-0.1784774944398327,0.2262658858404533,-0.3238553720017657,0.22810707866189026,-2.9965067161175694,Good
40,0.23021178324356814,0.3014716446049366,-0.040712653206812575,0.06368402079869986,-0.12923168520076075,-1.8241185007013283,Good
41,0.1654231056316774,0.04597344705423313,-0.38465579448446685,-0.007954080652949051,-0.1360237219888028,-1.8877677152268757,Good
42,0.05036095639495881,0.12441027558688296,-0.08603809554241437,-0.14586575660414985,-0.47543951727688344,-2.097451975563374,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.8494548935323838,-0.6831999418856048,0.8949985609350075,-0.9644329692705054,0.041511206645139485,-3.764236652177573,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.3312112705017632,0.11630758952107248,-0.15447802140377861,0.1679061946234036,-0.06451953326315567,-1.8988260888355133,Global
53,-0.1489871195661956,0.4518264238709228,-0.27155445514961196,-0.2120970796716851,-0.0007673842650706818,-2.582635527504323,Good
54,-0.00855361095633095,0.1863885922217557,-0.23516503742443584,0.4231606712421609,-0.40097054263475007,-2.9000948864199967,Good
55,-0.20381178631087535,0.1250750889535389,0.3325726232422346,0.00518378580191794,-0.08598333267512476,-1.8519002775961977,Good
56,-0.24002565194045541,-0.2974293789691823,-0.05997930069762597,-0.10385361874987546,-0.12037835497177055,-1.8935275860665972,Good
57,-0.12792632463764864,-0.033682462177809805,-0.014374176221611086,0.13845452061783894,0.35762197481480346,-1.7199602430850942,Good
58,-0.2796389616593377,-0.32312085333583696,-0.5534579183557498,0.16911093417978731,0.3126840135623336,-3.328072060275684,Good
59,-0.316731769740309,0.40281220165528286,0.2833432105232538,0.3103715346788601,0.4016174887286495,-3.465342399511574,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,0.004150780415756269,0.014456834499240496,-0.012963978198802779,-0.08101621067691556,0.036760560843462256,-0.24859876697893357,Good
71,-0.09166688329109797,0.025466820164244414,0.013538146467291895,-0.2680848137940017,0.1176666056402168,-1.2691243571013335,Good
72,0.025494060030488038,-0.0692464961244212,0.042971993309353765,0.09049157747718263,0.0024783247215680445,-0.3795008439888723,Good
73,0.14464795171375028,-0.04051928045559452,-0.07654271857166071,0.0017900453213675982,0.13317212643394077,-0.8107632894843104,Good
74,0.08166805906123123,-0.04802892312670995,0.08273608880548396,-0.09696783372856978,-0.09148013421550617,-0.6549948879556529,Good
75,-0.023333959357144277,0.004967336195734808,-0.06281993724296087,0.014515512113093822,-0.07270061091146635,-0.2820532857109055,Good
76,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-2.125027290124809,-7.681291684531882,-6.346547204227885,24.193135588417015,-17.575267817874323,-20.68441163820749,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-0.04120020804259632,-0.0953747807961578,-0.038428093921631594,-0.020542440923691632,0.03204601664363423,-0.34880110042876256,Good
90,-0.048786053182382605,0.04827480961813238,0.026196910328388907,0.0276980895989882,0.03172363121426049,-0.22632298454127353,Good
91,-0.06334264823976593,-0.011333233230831822,0.039994144998753506,-0.0226518930358257,-0.036159951448066156,-0.2341792977547965,Good
92,0.022342255985985496,0.012133351396893753,0.009325140894107214,0.0035023362521680356,-0.005143372369305017,-0.057906720992268124,Good
93,0.05980344070247798,0.04760607846818112,0.09031255195893277,-0.0013189870551777825,0.03389630473187128,-0.373957200257824,Good
94,0.025697986879563404,0.025246068846767767,-0.04281225987703546,0.03580509783083065,0.023186233688773056,-0.17786011705820615,Good
95,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,0.009202001265992155,-0.01899413631947421,0.01136327241858648,-0.0024000671217494322,0.015054375464366727,-0.05939084888358481,Good
99,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
