,x0,x1,x2,x3,x4,Target,Hypothesis
52,-0.9429298941239597,-0.4120754199878391,0.09762520872504524,0.5197443200849475,0.2979833193020291,-3.819622568196334,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,1.3134205684705194,-0.7255502013651621,0.24033381290807565,0.5359989237017813,0.22461430980863625,-4.6551653830439115,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,0.5763068506091358,-0.7933702061672052,-0.9742284337576252,-0.9894894583444929,-0.8114203697347517,-4.402221117761105,Good
65,0.08587571344574979,1.0,-1.0,0.5287083244551675,0.05377306181196053,-3.493147391970734,Good
66,1.0,1.0,1.0,1.0,-0.6073148890339547,-4.22495169193073,Good
67,1.0,0.07422285388039485,0.2848356980303654,0.43457294842758704,0.6748695494675594,-3.875764825073269,Good
68,1.0,-1.0,1.0,-0.1742738976236878,-0.034614338658252114,-3.174927977565496,Good
69,-0.48710981140777,-0.3193464010042974,-1.3867817734002779,0.017181082846205738,-0.8761180624924783,-4.691678611513698,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.08798676567148998,0.6308844171191916,-0.583347123669611,-1.2448060019455676,-0.32213421016853744,-4.503401666070008,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,-0.9311608248364209,0.33121484583312405,1.0,0.012579526938450613,-3.5980206755509454,Good
82,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-0.03544218236560024,-1.0,-0.02324903823185188,-1.0,-2.890256195630013,Good
84,-0.9588763660008446,-0.8199837113257915,0.8786888422963619,-0.8419112151914243,0.9100609300872697,-3.9406550896653205,Good
85,-1.0,-0.6295922060495569,-1.0,-0.1508167766876343,-0.028320241997096762,-3.5367135579840157,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,8.901646401459956,-19.750399209297896,30.218021713714023,-15.02267796112426,7.441500263887903,-20.95786315426116,Global
93,0.04344142402290063,0.26554306827510843,1.4337504249684376,-0.2815334123836646,0.8382941439907428,-4.490696103586579,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.05941418786385147,-0.19138853716175352,-1.0,0.6366173511873069,0.45762645166452776,-3.748025576220052,Good
97,-0.15232932886382564,0.13860894661733472,-1.0,0.07392443491365522,-0.6653350394847151,-3.1029108081848915,Good
98,-0.9176592523555771,0.6948459481300184,-0.5751146872929334,-0.03395327628117917,-0.3896008045387156,-4.015050348375315,Good
99,-0.3584466805219535,-0.3838498220980072,-1.0,0.53547505635368,-0.4904192434103793,-4.356514243175628,Good
100,-0.23145811822675005,0.4692052848390487,-0.353390712988751,1.0,0.28377435364224163,-3.9069931390449786,Good
101,0.6381171479471,0.10428292693265706,0.9353172755955805,0.7437061550508761,-0.8438367613909827,-4.012104632390535,Good
102,0.21614695692818497,0.3347085072923001,-1.0,-0.30149138867069697,-0.05246637540541645,-3.318043702313354,Good
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
