,x0,x1,Target,Hypothesis
78,0.031846396383918535,-0.059998885750766624,-0.004614059253975206,Global
79,0.021463972020088446,-0.01164986197370243,-0.0005964213788854576,Global
80,0.01784237885016168,0.02180852422360345,-0.0007939622118441952,Global
81,-0.08817295513670814,-0.016170967156776548,-0.008035970196325492,Global
82,0.011693361830066201,0.019136769567694674,-0.0005029506603758942,Global
83,-0.003034860548291953,0.0019453889486716416,-1.299491670919269e-05,Good
84,0.0055748977183273495,0.00025540559552131927,-3.1144716588035084e-05,Good
85,-0.033537563765042945,-0.006518546758494888,-0.0011672596351370056,Good
86,0.04865692974567843,-0.06763340064328117,-0.006941773694850473,Global
87,-0.03678961127289101,0.025529416995981314,-0.0020052266297651286,Global
88,-0.004603247564259062,0.012688178185834838,-0.00018217975381335202,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0101543288497024,-0.013378337134289804,-0.00028209029886661595,Global
91,-0.001049348799175254,0.00961279968451864,-9.350705067701221e-05,Global
92,-0.041645264957392444,-0.03053239838911543,-0.0026665554447630776,Global
93,0.025419456396315418,-0.018190846855934893,-0.0009770556728202573,Global
94,0.028234887804883813,-0.06545763131188909,-0.005081910386317579,Global
95,-0.019875707148834697,0.10864398600780055,-0.0121985594303294,Global
96,-0.002976546703633652,-0.0008394480989621444,-9.564503389763516e-06,Good
97,-1.5710845072146684,-1.2654977842874615,-4.069791170846432,Weak
98,-1.4010386650717925,-1.024,-3.0114853410261504,Weak
99,0.006327470355144325,-0.0007966031174539759,-4.0671457621967654e-05,Global
100,0.05922618158139909,0.03994944295953174,-0.005103698577489737,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.05598238412427687,-0.033863713585152375,-0.004280778430015321,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
