,x0,x1,Target,Hypothesis
50,0.00638221853610862,0.021478041273659956,-0.000502038970395689,Global
51,-0.009893049624997432,0.027931332054674303,-0.000878031741231138,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.012384377082293717,0.004843148514773846,-0.00017682888325259798,Global
55,-0.015599800071438992,-0.008379047051341938,-0.00031356219175747,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.026681775339875688,-0.004691599955187945,-0.0007339282454271179,Good
58,0.01685774357763137,-0.011706811626738627,-0.00042123295699311443,Global
59,0.02768198439833166,0.007829019552419367,-0.0008275858073816422,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.016077971195547214,0.024479775507330773,-0.0008577605666541576,Global
62,-0.024864440874532396,-0.011949524717670374,-0.0007610315609813325,Global
63,-0.002660835031177892,0.025720230937539234,-0.0006686103225434938,Global
64,-0.011026036822602583,-0.0018921173488509082,-0.00012515359607521065,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.019478785460551526,0.006161890188319151,-0.00041739197371109735,Global
67,0.021671473148447085,0.017811701305080332,-0.0007869094518052635,Global
68,-0.03920481384419278,-0.03368043413973741,-0.0026713890723989993,Global
69,0.019608087919365632,0.01779597037802736,-0.0007011736735491997,Global
70,0.027227906016146153,0.013771466889082196,-0.0009310121663011751,Global
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.04226259775862457,0.001063513849917035,-0.001787258231016264,Global
75,-0.0040265389118610976,0.01956491177331218,-0.00039899878830622104,Global
76,-0.00827509477980816,0.042556015197860404,-0.0018794916231353338,Global
77,-0.03564602411379695,-0.0713372695358168,-0.006359645059947169,Global
78,-0.08336747196242061,-0.026107658189245583,-0.007631745197531469,Global
79,-0.00388240818258851,-0.017658347712742564,-0.00032689033724035075,Global
80,-0.012761143280846807,-0.047078515523607874,-0.0023792334017408894,Global
81,0.003268241160942401,-0.025345516603461647,-0.0006530766121824282,Global
82,-0.026162522587520658,0.047890064599440875,-0.0029779358754811486,Global
83,-0.015320140839126516,0.058523749758802375,-0.003659736001161593,Global
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.0639277421958917,-0.020031642015240214,-0.00448802290409113,Good
86,-0.020002198036081578,0.009334454405893644,-0.000487219965330333,Good
87,0.038701993592549215,-0.017538043075681884,-0.0018054272629621938,Global
88,-0.06359970467976411,0.047271934271535275,-0.006279558205125561,Global
89,0.00377878877321082,-0.012706889323135519,-0.00017574428086295957,Global
90,-0.01360051204255139,0.004886568542956503,-0.00020885247994459742,Global
91,0.03684992159336975,-0.029551880098798403,-0.002231230338811255,Global
92,-0.01870495266702729,-0.030758856966554275,-0.0012959825361646758,Global
93,-0.0295415034744562,-0.02496018554133335,-0.001495711289789094,Global
94,-0.007919962897450294,-0.0044019936480299525,-8.21033603742853e-05,Global
95,0.007424484108246613,-0.004000818551400928,-7.112951335484033e-05,Global
96,-0.02047850222780463,-0.03413116419890274,-0.0015843054230666592,Global
97,-0.0037109640875453024,0.0016770275825901163,-1.6583675971818986e-05,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.013680878089675273,0.0195925190845038,-0.0005710332293812025,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.032221459434308784,-0.050795677489412876,-0.0036184232996852527,Global
