,x0,x1,Target,Hypothesis
52,0.03498497355542038,0.030167951572226584,-0.0021340536767376714,Global
53,-0.036305643568729694,-0.027325007313303527,-0.002064755779611735,Global
54,0.027535241604748812,-0.02727056406793903,-0.001501873194815457,Global
55,0.030029090014104597,0.026379325816003413,-0.0015976150775820607,Global
56,-0.0011797793880155714,0.0032501650775545905,-1.1955452435741834e-05,Good
57,-0.0009474481523198909,0.0026363831519840724,-7.848174125399848e-06,Good
58,-0.000709884964910722,0.0019464854685867562,-4.2927423428257005e-06,Good
59,-0.0004210671656732964,0.0010623090603286652,-1.305798097664515e-06,Good
60,-8.120294087647963e-05,-0.0003289312013059358,-1.1478965279955512e-07,Good
61,9.382122197592234e-05,-0.0016944598349243568,-2.8799965538649338e-06,Good
62,-0.0015976328848430754,0.004542318882690101,-2.3185091666775054e-05,Good
63,-0.04289286965751108,0.04046101287460298,-0.003476891830295023,Global
64,-0.03311021103833354,-0.030910153775850026,-0.0020517236814496798,Global
65,0.027649752854299294,-0.030757025902291273,-0.0017105034752580481,Global
66,0.0355071935574858,0.03184663969457803,-0.002274969254165034,Global
67,-0.2276712093724888,-3.1084563438780033,-9.714335021372534,Global
68,0.000698297056290499,-0.0017631741843725202,-3.5964019832616782e-06,Good
69,0.0007083917611068859,-0.001397705337502184,-2.455399097686209e-06,Good
70,-0.027797996245049087,-0.025769861792891632,-0.0014368143720644992,Global
71,0.022846129472050582,-0.026743884711202905,-0.0012371810012998107,Global
72,-0.030110356209826196,0.030787812530919244,-0.001854522951521647,Global
73,0.03075086932072978,0.026634144995108806,-0.0016549936436010796,Global
74,-0.022216579161397004,-0.023433895731413617,-0.001042723858785385,Global
75,0.0006646376623696092,0.0008869548542686803,-1.2284321357509146e-06,Good
76,0.0006758770553733283,0.0006824721290446713,-9.225780009028875e-07,Good
77,-0.018457121695641007,-0.022089308858013412,-0.0008286029071124118,Global
78,0.02830371859241367,0.021990497687938,-0.0012846824747217499,Global
79,-0.02820203922712592,0.02925676008830516,-0.001651313027432995,Global
80,0.01847791380416816,-0.024440258689589045,-0.000938759543368301,Global
81,-0.01813478252181142,-0.02089544332470558,-0.00076548988884938,Global
82,0.0007028336753655074,0.0008544726955628732,-1.22409876269027e-06,Good
83,0.0006889227505189611,0.0007595643049299917,-1.0515524895063922e-06,Good
84,0.027820353138254077,0.02161036886410769,-0.0012409800911799586,Global
85,-0.025087617978110613,0.02562768196608494,-0.0012861666587704141,Global
86,-0.01244132978414588,-0.022070473062552005,-0.000641892468002709,Global
87,0.01748902777396808,-0.021782471360550944,-0.000780342151051849,Global
88,0.025840628970856535,0.01999288282149264,-0.0010674534691234056,Global
89,0.00027915210767491587,0.00046501710734386565,-2.941668093418041e-07,Good
90,0.00028196630849848444,0.0004240479833048075,-2.593216912731368e-07,Good
91,-0.01648497024602785,-0.0193857672156461,-0.0006475622145516426,Global
92,-0.0222642691830975,0.024395719925341966,-0.0010908488329331519,Global
93,-0.011925932316095223,-0.02014686502286677,-0.0005481240318576968,Global
94,0.025090306086733263,0.017233532514057025,-0.0009265181024390249,Global
95,-0.01912608464980347,0.020788890083938954,-0.0007979850649535433,Global
96,0.0008378683562453577,9.321461585883922e-05,-7.107123470070086e-07,Good
97,0.0008092674024655026,8.451630178567162e-05,-6.620567339607885e-07,Good
98,-0.010078865278734484,-0.020934807311022183,-0.0005398496824565074,Global
99,0.024564254093022167,0.01576868174330419,-0.0008520539030681711,Global
100,-0.009334792912194755,-0.019568936080242367,-0.0004700816180261729,Global
101,-0.018005940468272665,0.021110531576675317,-0.0007698684355967849,Global
102,0.018083177143187874,-0.022481892484946493,-0.0008324367852966059,Global
103,0.0007163118808452592,0.00016963640058556155,-5.41879219043698e-07,Good
104,0.0006940929317160669,0.0001508004632219312,-5.045057775661537e-07,Good
