,x0,x1,Target,Hypothesis
50,-0.05242174040785143,-0.019513801627642352,-0.0031288273213511404,Global
51,-0.0006012504856169744,0.0016272989536510111,-3.0096040310083232e-06,Good
52,-0.0005343864717966891,0.0015145987935846863,-2.5795784067675004e-06,Good
53,-0.00046002503397634303,0.0014227572264997649,-2.235861157442239e-06,Good
54,-0.0004011774465986133,0.0013255872741650635,-1.9181249650877464e-06,Good
55,-0.00029161123036963005,0.001228571133837902,-1.5944241405774379e-06,Good
56,-0.0001428341735527945,0.0011377124181809015,-1.3147911476175445e-06,Good
57,-0.004038618766385295,0.0005137135550889842,-1.6574343156881648e-05,Good
58,0.0030977837803780168,0.0004248711617878067,-9.776779854092039e-06,Good
59,0.01326937672023707,0.05951808001895126,-0.0037184782076858545,Global
60,-0.061670531116395935,0.015234470384446839,-0.004035343496072947,Global
61,0.017466730017663804,-0.040246578549974585,-0.0019248737424892321,Global
62,0.03923516113791374,-0.009643533914752044,-0.0016323956158830295,Global
63,0.01671830577292945,0.05203499959987197,-0.0029871429312758424,Global
64,-0.004648746947475461,-2.3997049619809557e-05,-2.1611424040052875e-05,Good
65,0.0028384743301140066,0.0015691561195177444,-1.0519187450136144e-05,Good
66,-0.004525709559612831,-0.041318332451214024,-0.001727686643567017,Global
67,-0.05163672357597589,0.0018522598796722749,-0.0026697820883235875,Global
68,0.032636468389151886,-0.017559075116148157,-0.0013734601878506439,Global
69,0.01519334528839985,0.0487602730498109,-0.002608401968944657,Global
70,0.003603078781589233,-0.034915730265593865,-0.001232090396686046,Global
71,0.001661395268100903,0.001885204915290823,-6.3142318095047504e-06,Good
72,-0.0036218087872631733,0.0013036927402101173,-1.4817113652373302e-05,Good
73,-0.04553507901757491,-0.0005123624837276609,-0.0020737059364515226,Global
74,0.03294821672254202,-0.01212979923639925,-0.0012327170147109496,Global
75,0.0016972086626720851,-0.033021558061705036,-0.0010933038140672061,Global
76,0.012760399481275754,0.04655606189357761,-0.002330294693960372,Global
77,-0.040629860927324984,0.00012802170749148575,-0.0016508019885313585,Global
78,0.0017463802580544158,0.0017832880495507856,-6.229960273392854e-06,Good
79,0.0015981662991797463,0.001691432967371324,-5.415081002944449e-06,Good
80,0.030198952571171483,-0.01310328894411914,-0.0010836729175489395,Global
81,-0.0007153598227574783,-0.030006875092599118,-0.000900924292498861,Global
82,-0.03814683882135322,0.0030249669182374865,-0.0014643317369187321,Global
83,0.03458491125985573,0.001344691465326919,-0.0011979242819890187,Global
84,0.005475744538563731,0.04730853564243459,-0.0022680813228831147,Global
85,0.0005412659936218789,0.0017823319846650566,-3.4696761794115594e-06,Good
86,0.0005105181095444967,0.0016877713313703272,-3.109200807168454e-06,Good
87,0.0006934904832877421,-0.027829630042443647,-0.0007749692373496927,Global
88,-0.03402832555900425,-0.0011837078352627405,-0.0011593281045888444,Global
89,0.028310229289038574,-0.010081773331886654,-0.0009031112359134785,Global
90,-0.0017858077851797848,-0.025723992394963677,-0.0006649128941817579,Global
91,-0.03238503417136309,0.002708216186034736,-0.0010561248731906557,Global
92,0.0006345852151412674,0.0018616136527794028,-3.86830378749056e-06,Good
93,0.0006100139671611386,0.0017621810016956664,-3.4773989228688128e-06,Good
94,0.03380547756415133,0.002949609248108785,-0.0011515105080568677,Global
95,0.0030207487575750563,0.04540232556663884,-0.002070496089915458,Global
96,-0.0001905730540981994,-0.024518568042323056,-0.0006011964969349738,Global
97,-0.029092863267267618,-0.0014716002301390103,-0.0008485603003252747,Global
98,0.008548433654993382,-0.023020049831005775,-0.0006029984121758125,Global
99,0.0005366637103738838,0.0017441338942282612,-3.3300109790281033e-06,Good
100,0.0005096996905682859,0.0016650149058017691,-3.0320684111074805e-06,Good
101,-0.029499682324655118,0.0013252322471470565,-0.000871987497764448,Global
102,0.032898641373966905,0.0019666631173808156,-0.001086188368070153,Global
103,0.0017969842512902726,-0.02349823842942663,-0.0005553963616855679,Global
104,-0.027071668506799287,0.0035615629824281283,-0.0007455599666198306,Global
