,x0,x1,Target,Hypothesis
80,0.003792897758806624,-0.039275358915847276,-0.0015569398913773845,Global
81,0.034899586379867446,0.00875461477816583,-0.0012946244093999088,Global
82,-0.012004206662517718,0.032255419808407966,-0.0011845130846130716,Global
83,0.03371653317914843,0.006129991839517028,-0.0011743814095731624,Global
84,-0.001831880419709326,-0.036377932222035905,-0.0013267097386231526,Global
85,0.0011694666034321882,-0.0003111688363850756,-1.464478181280461e-06,Good
86,0.001134440040835698,-0.00030659463836849575,-1.3809544785276086e-06,Good
87,-0.03802229726638922,-0.0032266688270870957,-0.0014561064811333647,Global
88,0.03151863634453255,0.007897497835790121,-0.0010557949090851978,Global
89,-0.011360755105000698,0.029823803418244983,-0.0010185260068859205,Global
90,0.00051087716958705,-0.03531939124945198,-0.0012477203937142703,Global
91,-0.010357724986180969,0.027028802963392322,-0.0008378386565232431,Global
92,0.0009382530172955598,-0.000758000914078846,-1.4548841102085882e-06,Good
93,0.0009503955167831866,-0.0006872557227435301,-1.3755720667653122e-06,Good
94,0.03255216666868942,0.006172986550537457,-0.0010977493177792507,Global
95,-0.03288963477074419,-0.005535544518813824,-0.001112370328472715,Global
96,0.0020493401419889572,-0.034204421162584875,-0.0011741422220850513,Global
97,-0.008167324016093163,0.026569153007377812,-0.0007726250731133055,Global
98,0.030808467091965705,0.006061683842184273,-0.0009859056555593317,Global
99,0.0008650845510653638,-0.0007516916811237746,-1.3134116639626486e-06,Good
100,0.0008659946649518227,-0.0007066457519204331,-1.249294978432214e-06,Good
101,-0.03026301301873827,-0.002181248847183548,-0.0009206078035056615,Global
102,-0.006929964177578884,0.025989899452686285,-0.0007234992770632694,Global
103,0.002163008771180369,-0.03300891668233101,-0.0010942671874852737,Global
104,0.030386856288272326,0.006082811380207178,-0.0009603616293712934,Global
