,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.2000000000000002,-1.2579097968810193,-2.988346693015088,-2.800024671222096,-1.2849474306021995,-1.2000000000000002,-2.086296666626857,-1.9267886705233772,-2.0872428995385475,-1.813504574180596,-1.2000000000000002,-2.0631221974290015,-2.0862113909272932,-1.6101112729636005,-49003.46260936433,Weak
21,-1.2000000000000002,-1.2580059893081739,-3.000171006102541,-2.8063677505112348,-1.2759801620915563,-1.2000000000000002,-2.0680028570383495,-1.908214940089325,-2.09539911356266,-1.8017441634072853,-1.2000000000000002,-2.0809833429291484,-2.0803564109936166,-1.575593710409281,-49047.37246238464,Weak
22,-1.2000000000000002,-1.213902452756614,-3.0106975013666344,-2.773069592893798,-1.275176511950523,-1.2000000000000002,-2.112635500170243,-1.9465729745085214,-2.0424563767364257,-1.7565971077207574,-1.2000000000000002,-2.0458663333779565,-2.123599024361397,-1.6329478932397918,-48763.99562643106,Weak
23,-1.2000000000000002,-1.2000000000000002,-2.9634408928431473,-2.6423514687264533,-1.3279264653104181,-1.2000000000000002,-2.173703876722726,-2.0199425887728744,-1.994818876175426,-1.6373708076686504,-1.2000000000000002,-2.0873214353424028,-2.1887122337068345,-1.6258373351080675,-47432.14333416456,Weak
24,-1.2000000000000002,-1.239805449636115,-2.861789627799734,-2.4730634065958954,-1.407267914434237,-1.2000000000000002,-2.161342822387513,-2.1348468641287424,-2.0318505135027607,-1.5245971104775562,-1.2000000000000002,-2.1682191730918197,-2.166771328164717,-1.5371842863065766,-45414.190430899325,Weak
25,-1.2000000000000002,-1.2478629211251147,-2.790656577099047,-2.31360864142429,-1.4472776319107998,-1.2000000000000002,-2.0688214514965417,-2.3018567314771823,-2.1070471276823524,-1.401029892781682,-1.2000000000000002,-2.189429625817805,-2.059731720075797,-1.4421084676568778,-43337.178409179716,Weak
26,-1.2000000000000002,-1.2233942373692694,-2.781042156839374,-2.216096692993843,-1.4356687083442885,-1.2000000000000002,-1.9527938941453356,-2.45300366118172,-2.170914267401614,-1.2965456097594825,-1.2000000000000002,-2.147615726608161,-1.934979478293141,-1.3844883439473348,-42064.07277155136,Weak
27,-1.2000000000000002,-1.2000000000000002,-2.810865571412455,-2.1713981741166393,-1.396152548555864,-1.2000000000000002,-1.8630569746591361,-2.5537733627559924,-2.1996847226687573,-1.2179210778894924,-1.2000000000000002,-2.0863949361516756,-1.8473393539362972,-1.3610826597006527,-41561.06489821558,Weak
28,-1.2000000000000002,-1.2000000000000002,-2.8508509177178474,-2.156810821067875,-1.3529545003435213,-1.2000000000000002,-1.823274894894841,-2.599738692175914,-2.190293486357385,-1.2000000000000002,-1.2000000000000002,-2.038764525604328,-1.8187299997846602,-1.3606896268184294,-41578.02094531497,Weak
29,-1.2000000000000002,-1.2000000000000002,-2.794397470660399,-2.171161754592304,-1.4113528309820982,-1.2000000000000002,-1.8256313699627482,-2.577084523491659,-2.2453718942949656,-1.2000000000000002,-1.2000000000000002,-2.081033087572192,-1.7939396006075654,-1.3492393621640764,-41450.049665723374,Weak
30,-1.2000000000000002,-1.2000000000000002,-2.7827453720299564,-2.175506877638645,-1.4246328831883306,-1.2000000000000002,-1.8104442609943674,-2.5819574373346175,-2.270984605952292,-1.2000000000000002,-1.2000000000000002,-2.08297257894185,-1.7687951231278087,-1.3442293427303469,-41445.23436479858,Weak
31,-1.2000000000000002,-1.2000000000000002,-2.7712583649952296,-2.168208711760783,-1.418435720386593,-1.2000000000000002,-1.8185203447305602,-2.5848169871255506,-2.2630667460116216,-1.2000000000000002,-1.2000000000000002,-2.0870300557361663,-1.778560280551774,-1.3435144597856985,-41312.85400405996,Weak
32,-1.2000000000000002,-1.2000000000000002,-2.4101012800106565,-2.03881983230154,-1.2000000000000002,-1.2000000000000002,-1.8169604903734105,-2.7575856214448713,-2.2361252429975527,-1.2000000000000002,-1.2000000000000002,-2.1079393145521745,-1.7762709934439702,-1.2686404630096382,-38044.42874558608,Weak
33,-1.2000000000000002,-1.2000000000000002,-2.202486621409668,-2.04316668772968,-1.2000000000000002,-1.2000000000000002,-1.782160656865638,-2.805930260671376,-2.2223108045921487,-1.2000000000000002,-1.2000000000000002,-2.1051481508478544,-1.7616908959016713,-1.2027890997269637,-36681.57805634427,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.9485783583618463,-2.1153592975945585,-1.2000000000000002,-1.2000000000000002,-1.6717600778284654,-2.8603218039741707,-2.1170651522411568,-1.2000000000000002,-1.2000000000000002,-2.0256368753687295,-1.7585267807758427,-1.2000000000000002,-34531.165645074885,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.7844747185812309,-2.237134852863312,-1.2000000000000002,-1.2000000000000002,-1.5056657635287085,-2.8778791151222687,-1.955655393799862,-1.2000000000000002,-1.2000000000000002,-1.908671623821054,-1.76861205568296,-1.2385478360792466,-32490.527661701788,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.708500867889053,-2.3514162561068135,-1.2000000000000002,-1.2000000000000002,-1.3192965645934485,-2.8651596066487186,-1.789246156186002,-1.2000000000000002,-1.2000000000000002,-1.814354654127022,-1.7862064592384272,-1.2226508056109717,-30881.46405192077,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6923938892065005,-2.4228728334751244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8385115290503857,-1.6334800877893272,-1.2000000000000002,-1.2000000000000002,-1.771493278212537,-1.808131542817665,-1.2000000000000002,-29846.564354209768,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.7155963334885524,-2.458492735848444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.797978383507577,-1.3944438633389062,-1.2000000000000002,-1.2000000000000002,-1.7897284631860408,-1.8259214273875928,-1.2000000000000002,-28957.86822663345,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.719930716310754,-2.448753614446489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7947618352900494,-1.2688463679696227,-1.2000000000000002,-1.2000000000000002,-1.8284310703153688,-1.8001611646778535,-1.2000000000000002,-28489.433506301957,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.676438485191815,-2.350850741135123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.867383517552346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9563719043995471,-1.624885712227467,-1.2000000000000002,-28065.768982043483,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.6795539978973366,-2.363465164846482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8555518519078955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.938122161841258,-1.660675160272193,-1.2000000000000002,-28075.694533493257,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.7205671371404887,-2.4113053331672196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.84088234730462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9257126284842472,-1.5813521508680917,-1.2000000000000002,-28104.53100213443,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.6989507456341415,-2.356205064952116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8651515802155174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9497156683174548,-1.6209575745102711,-1.2000000000000002,-28125.673045603093,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4404815186163822,-2.4855304881796485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7888328251945698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.952563781852174,-1.5676607110594603,-1.2000000000000002,-27155.478915880445,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2784193167224263,-2.5576202332793505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7085129582257146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704511577080928,-1.5239542722505286,-1.2000000000000002,-26393.980672461672,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.567941310516635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4132883279336195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0467332617058163,-1.4363632423794344,-1.2000000000000002,-23809.95184634882,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2045683427681717,-2.42184285808057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0862271355899926,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.119890164683391,-1.3843342528074967,-1.2000000000000002,-20776.313989397844,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.185889179704611,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8092532646892552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1060138475184655,-1.324067274930459,-1.2000000000000002,-17650.35041071914,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.906185708746106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.621632336373631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9534545077098158,-1.2260262546551983,-1.2000000000000002,-14538.777858115542,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7092523997191735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5650379762182367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7284047636389905,-1.2000000000000002,-1.2000000000000002,-12631.06795601032,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6161905736549316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5785810567466898,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5157433548659034,-1.2000000000000002,-1.2000000000000002,-11705.248031790361,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6263144152358104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.619395982602492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3604334774401972,-1.2000000000000002,-1.2000000000000002,-11477.069185460145,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6233598104719114,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6131859554716896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.354758248435942,-1.2000000000000002,-1.2000000000000002,-11436.153151889,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6004252583245282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3482788968383053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24633596639446,-1.2000000000000002,-1.2000000000000002,-10451.575837593704,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6332313699565861,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2659055578644385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2268594483256163,-1.2000000000000002,-1.2000000000000002,-10344.953712870874,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6627981464262716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2432780011353306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227173384554631,-1.2000000000000002,-1.2000000000000002,-10396.487454773884,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.485533637998754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9747.328150985679,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2868746707711853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9289.154457101853,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.7048972879480717,-1.7834966364235934,-1.3083219113566282,-2.376659899509071,-1.2346014080640215,-1.2923165131402334,-1.5587056598711817,-2.7842363055025263,-1.8765009442046663,-1.4266546089782435,-2.1570064701991836,-2.2432620931444656,-3.1746651876641554,-1.717049785309362,-54174.11816516564,Weak
63,-1.5483118628361767,-1.562291947498273,-2.5879575073008225,-1.6288532257601904,-1.2148190630702418,-1.2457454599885844,-1.288309053318589,-2.285652446787016,-1.7140858952836067,-1.5978719178702108,-2.79199031819089,-1.8117150254617833,-1.8527319051346391,-2.206662253161862,-40507.80895515599,Weak
64,-1.2271419768562835,-1.7344296091739677,-1.8245428310395468,-2.3170054032402745,-2.422091168696109,-1.3892327775149922,-1.240481864227281,-2.535066714070194,-1.7365310180588958,-1.9543384962027879,-2.1006027696223852,-1.9024427083476554,-2.05244002096036,-1.2985991385348474,-43562.16660645079,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.252223042189851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292878119286834,-9236.285768439664,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2021774322618175,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2181404684097759,-9136.935300195315,Weak
69,-1.2910861142523398,-1.6038530640516306,-1.3546687194224911,-0.9082415697924519,-1.3309404940739171,-1.0371606831721043,-1.0060468316228144,-0.9229048742915625,-1.3270298523901687,-0.9951376748394831,-1.1595504471324984,-0.9838153365064252,-1.3572794450259213,-1.1688513424654223,-9173.930778155538,Global
70,-1.2066866678604038,-1.2614806820644557,-1.2766624316475017,-0.9605990530216778,-1.2683237649790386,-1.1542430283572909,-1.1148351302383053,-0.9802903440341413,-1.2621021659725116,-1.0190303043753404,-1.2270223485299672,-1.0246415698600908,-1.292550945785801,-1.1525710299585377,-8304.955392546406,Global
71,-1.1935576307840623,-1.2317029857099122,-1.283874067212376,-0.9528194981167493,-1.2812081884766453,-1.1543535791559931,-1.0979765966464883,-0.9736244170933346,-1.273663182882268,-1.015545809696766,-1.2377740033809719,-1.0175673592420105,-1.3102109842995953,-1.1482638488743802,-8279.109694069739,Global
72,-1.1768508625921943,-1.2090015058880383,-1.280895618720646,-0.9536883652184353,-1.296767435355703,-1.1517235539877135,-1.072741193112848,-0.9772638491312461,-1.286677813706383,-1.021797306493887,-1.2286959735009138,-1.0204426227954762,-1.3225222055939836,-1.1399293942059987,-8246.105625012506,Global
73,-1.1552521989456486,-1.1946951083809574,-1.2637081820407472,-0.9552985546306841,-1.3158053759100699,-1.1582860092258043,-1.0481845417120392,-0.9769677330517784,-1.2999912533624136,-1.026385587433879,-1.181842717366081,-1.0222527258226972,-1.3230747025943128,-1.1242964916039522,-8127.173621779251,Global
74,-1.1134392616930409,-1.1989669796326905,-1.243977610563511,-0.9477526976006453,-1.353010056947732,-1.263544345804721,-1.0440114044368038,-0.9519966244063051,-1.3240398533365105,-1.0145144085533546,-1.0129133222558329,-1.006734235719084,-1.3131217588938282,-1.1044317721100076,-8009.607256238511,Global
75,-1.1193080942825993,-1.1887950053965162,-1.2252293489395374,-0.9492775692295535,-1.3533334219280735,-1.2160302515277355,-1.0447352711991702,-0.953745810482955,-1.32189890014373,-1.0172323402445032,-1.0298971685832041,-1.0084276485517303,-1.3087207174724118,-1.0952944414370454,-7890.386115009245,Global
76,-1.1775076712006023,-1.1030153815191501,-1.138590303995791,-0.9121392621408527,-1.4410226796202787,-1.0129639476083698,-1.2139467306475311,-0.9047438096253558,-1.3505979281272462,-1.0044157565379537,-0.9272199683286528,-0.9876319247174133,-1.3261480453039256,-1.0482298400075258,-7563.723850030456,Global
77,-1.158667416723603,-1.1201290519946654,-1.1266019382617785,-0.9196331410108018,-1.4234745577250902,-1.0351215722170581,-1.1822693598435103,-0.9078213654990142,-1.3486259811919192,-1.002774100197843,-0.9445670356823377,-0.9852754628745181,-1.3114714231534106,-1.0443707667823343,-7488.6705426558765,Global
78,-1.0353605771772882,-1.1947937783906095,-0.9786812693983951,-0.9159041143986895,-1.4185885695798282,-1.0464345744320254,-1.222319727910214,-0.8689471034138719,-1.4469176274895983,-0.9913982353946912,-1.0241308074304818,-0.9606882361152588,-1.2885469997386756,-1.0154619804544738,-7490.953257805936,Global
79,-1.1185102596030996,-1.1531098001315512,-1.0151167258891243,-0.9217282994050129,-1.408944690419708,-1.0398093130160089,-1.168781871915224,-0.8860269593837921,-1.3824667784394213,-0.9893038407175627,-0.9834008079658058,-0.9572828902575424,-1.2802236079593223,-1.0021487001117568,-7251.638824071744,Global
80,-1.3833457913862668,-1.1254549121425312,-0.8070058054978828,-0.9029295628133787,-1.4421045364212715,-1.1300412059376836,-1.0608004185058202,-0.8674174194516973,-1.399694779818376,-0.9942547483006123,-1.0081155934139583,-0.9193111619873604,-1.2986396788542363,-0.8891167925352703,-7368.317343855245,Global
81,-1.195467441494927,-1.127779128751364,-0.9076683837215269,-0.9130421602080833,-1.3663465165311304,-1.0278321323705324,-1.0706094562025477,-0.8709058210061634,-1.316266818550751,-0.9627793247815667,-0.9708611576068894,-0.8775492628422542,-1.2441356431121586,-0.8745371164402249,-6508.485663582024,Global
82,-1.079998926556949,-1.114764577808954,-0.8530515259187179,-0.8347085703791958,-1.2059771509249948,-0.9373280622337427,-1.0048162322229497,-0.8376671055128082,-1.0906700961634619,-0.9593700845073965,-0.8909280105151223,-0.6058043594427488,-1.4189851562752849,-0.4120591862876287,-5099.8935899628905,Global
83,-1.0823029071108479,-1.1133339398232227,-0.8552969251487811,-0.835718931718396,-1.2078137883960962,-0.9365117737740062,-1.0029797967087941,-0.8376540066360281,-1.093183872476692,-0.9592905047738611,-0.8926010124006893,-0.6082643353382916,-1.4121126599205645,-0.4128240455331455,-5097.963069489242,Global
84,-1.0830846928673221,-1.1131668055079171,-0.8583589758072446,-0.83474140878435,-1.207526740970782,-0.9342425624396712,-1.0018558272508138,-0.8371649891873617,-1.0968470384904503,-0.9594224820078251,-0.8925052498772599,-0.609425306581797,-1.4090766202541796,-0.4074013075035294,-5093.535991402783,Global
85,-1.083527328772211,-1.1100952121897671,-0.8645272791924706,-0.8318541583889262,-1.2056651190272067,-0.9301107668752054,-0.9990320712856144,-0.8370403464233251,-1.1090810800104633,-0.96033939842973,-0.8915002608892347,-0.6102049277368572,-1.4008459582519732,-0.3883593829793675,-5075.879717475028,Global
86,3.883225768678882,-7.151917667242753,-5.670470894941211,1.3432879125550308,-6.872141677434456,-0.3608290200559807,-5.322024406982752,-6.844178753007455,-2.012428625637501,5.625838958475049,1.185711106887691,-1.0649101770973495,-3.136919154494338,8.71996743849921,-1162480.8925947237,Global
87,-1.1262950214418987,-1.088384200732771,-0.8530042697517013,-0.8207891809707825,-1.1352111098397213,-0.9711794682919204,-1.050168312935389,-0.8418529003355992,-1.2578394313819317,-0.9731500965369234,-0.8623793218127728,-0.6295678654921391,-1.3943569177980815,-0.45275957784845866,-5327.313201531055,Global
88,-1.0913924971799354,-1.1182880529085293,-0.8541530667148035,-0.8309089666616413,-1.3160635463379198,-0.9699541029453626,-1.0294274107331738,-0.8363017852074666,-1.1326357137665297,-0.9702507422732339,-0.9126720755559636,-0.64182545866758,-1.3381040262585904,-0.39354620442525096,-5340.639351246864,Global
89,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-12931333.0,Global
90,-1.1310473770644502,-1.1444841247518809,-0.9028290734604298,-0.9133334041334666,-1.1728760423433071,-0.8603011313275619,-0.939812732829907,-0.84873377152373,-1.1179019176069847,-0.9506341210284064,-0.9150108065447325,-0.7210515255926744,-1.4391180342135446,-0.4443992291176939,-5325.615814136786,Global
91,-1.0950414850812882,-1.0766937528640927,-0.907916071240985,-0.8096556682053626,-1.164276465323465,-0.9027277461527153,-0.9517481041284882,-0.8717441486223412,-1.0921740167339646,-0.9568765156500225,-0.9158811457311979,-0.5527034760390622,-1.3499217281103286,-0.47170423076535717,-4867.036312000504,Global
