,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.9122291220467664,-1.7846279950441006,-2.27811557706803,-2.912106408498497,-2.600419935549017,-1.9189527950981962,-2.3589316632551234,-2.2248967762571654,-2.885567791518687,-2.3159862643478535,-1.4473477344689212,-1.420736922653036,-2.2787256812510694,-3.1197815448406874,-81857.25710495104,Weak
13,-2.4411177618239015,-2.0136645600086918,-2.2473631063815005,-2.5762502078166434,-1.239115721789051,-2.594654800945278,-1.7348893830437833,-3.17306874386032,-2.565518328757606,-1.634463736343654,-2.6891000818084883,-2.1680698906176366,-2.319131829956374,-2.2165948450543222,-80304.34385116183,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-1.8809494311019783,-2.101642833541426,-1.8659058224871412,-2.3920379911235234,-1.863714857390158,-1.4221591698765084,-2.047616567879722,-1.9439002985235063,-2.2046134097540935,-2.161245761097915,-2.3753794482476382,-2.064293984182629,-2.563648004054731,-2.385552211709353,-56371.54445610791,Global
18,-2.1726110682629054,-2.1120466998431646,-2.3098239714919253,-2.195760633419495,-1.7450161385711005,-1.8804333837490688,-2.073844583311732,-2.198554217598704,-1.8106295448475052,-2.3980359137281857,-1.8987760079047575,-2.0914557655558155,-2.6301116460510383,-2.2918141009158677,-59280.38847121261,Global
19,-2.036215955671264,-2.2324605955293926,-2.019136372693803,-2.746690773798018,-1.9049617015642069,-1.5198635546176897,-2.03785723971029,-2.258097250412122,-2.112535808709807,-2.182747312000494,-2.1887470631680723,-2.171413329234607,-2.6509809415179055,-2.3204802797482755,-64803.37234680292,Global
20,-2.0947756128406243,-1.7070389915258006,-1.950557622902628,-1.873254788046936,-1.7568726670471995,-1.5388429186913506,-1.9207446568827502,-1.608460901601452,-2.2377633562593506,-2.035302224635824,-2.3321357084547976,-1.6778915026329972,-2.111469294663221,-2.073505028154144,-42213.49067048577,Global
21,-2.159075494885782,-1.6572444320043238,-1.9704469675054714,-1.852320985994624,-1.7237650960951727,-1.4938241300479458,-1.870407036868896,-1.5557321650328102,-2.200508768712842,-1.9940651554120024,-2.284733410113293,-1.5723367244323845,-2.0005454941874565,-1.9511780006137318,-39389.97651552716,Global
22,-2.30019935905401,-1.7117082937311636,-2.0137630473948738,-2.0219677863627075,-1.568278710921713,-1.1783098502754568,-1.7275721660877128,-1.491084177607708,-1.861605667980776,-1.942314487822056,-1.9962315562492199,-1.2877826920866282,-1.7873000724748038,-1.5733977139153128,-32800.15073720769,Global
23,-2.298323332985709,-1.7533125902461715,-1.99288887338396,-2.051508288556585,-1.5191181510253051,-1.09866753658024,-1.689642501952633,-1.4728674173042662,-1.7350786146737316,-1.946373530895394,-1.9273328252250679,-1.2397257696911843,-1.7702194687220618,-1.5669861251387003,-31402.937235900397,Global
24,-2.147356468977957,-1.7470937530762018,-1.7339407108068177,-1.9377131242445182,-1.4542436101543281,-1.084335616500483,-1.491409409222628,-1.3455323159223356,-1.3600346037419184,-1.8829901436353147,-1.8282113903308235,-1.1489396836998593,-1.6959798722616215,-1.9378515677695554,-25120.914162681744,Global
25,-2.023731513607451,-1.6349847312276966,-1.560226156990045,-1.9177183201016734,-1.5593215190519685,-1.237468185544047,-1.3888601017255229,-1.339749551564455,-1.2553986373019659,-1.7818510745769385,-1.7862332811859003,-1.129305280738373,-1.5876776193767261,-2.07071913390053,-22378.958737064422,Global
26,-1.8893415617534306,-1.5514606038687013,-1.4613176685673201,-1.9974554942740264,-1.770031333898823,-1.438903366882411,-1.3835104553691084,-1.4500464151283292,-1.1720409633052766,-1.7011304592241547,-1.7328659322642261,-1.1005358576527273,-1.4440785875517101,-1.9985597623879623,-21859.76037636988,Global
27,-1.9513226546985032,-1.482444502627891,-1.4311312530023346,-1.9667534128303092,-1.675801312468495,-1.4075347911062102,-1.2491892420536044,-1.3386930529328447,-1.2379473870009843,-1.6597186081841555,-1.6976521820862187,-1.1433718833385946,-1.48441849622799,-2.0828592052697847,-20701.820135933216,Global
28,-1.9713350831821927,-1.3905795003050039,-1.4212408345057028,-2.031236412013486,-1.641316606020945,-1.4723457031545721,-1.0655862673268386,-1.2520677055071485,-1.3133561843406718,-1.5971933324576155,-1.556177548529687,-1.2051661223922578,-1.51638726952204,-2.036820702292209,-20008.08466489009,Global
29,-1.9664628959627766,-1.3918339215426636,-1.4249032577193332,-2.0254967051717085,-1.6354977144431262,-1.4782508503014702,-1.0487978350017306,-1.2350260985318213,-1.301439361272795,-1.6004399475252542,-1.533786343324157,-1.2037585138392275,-1.5129850687669093,-2.033261979222655,-19802.540437203606,Global
30,-1.8829763058474662,-1.4842132857521735,-1.5292577691528777,-1.8148411753752263,-1.648899353511402,-1.5296959906979988,-1.000410640699948,-1.0326361069033354,-1.151724579268209,-1.659722413748001,-1.3623694464758007,-1.2252211509594706,-1.3025336450639886,-2.0600581932888056,-17728.497061057755,Global
31,-1.8711463286377976,-1.5418832609534339,-1.5753526909535547,-1.7467525619347806,-1.6720668828230334,-1.508422766192569,-1.0202249424617178,-0.9824448954161004,-1.1714206274470846,-1.587580160730928,-1.3036512147928563,-1.3079171454892597,-1.175347269535621,-2.0958129673293526,-17291.151701178907,Global
32,-1.8806265651169787,-1.5667855927969432,-1.5724599231049636,-1.7412760102487281,-1.6733481298440278,-1.4906379666864429,-1.029741321379,-0.9870965634375947,-1.1803146039484982,-1.530775470071504,-1.279497161738336,-1.3333352009602053,-1.1499187799425832,-2.1109989184902247,-17160.672235153866,Global
33,-1.946296323872547,-1.623150461155682,-1.525934449088401,-1.7122220465766977,-1.6568021887736613,-1.510055932077831,-1.0332165218238238,-1.021210067952111,-1.12316597956062,-1.439579894706806,-1.215275116781113,-1.303065282911334,-1.1826013861306248,-2.109342957282857,-16931.122625701533,Global
34,-1.974622881120807,-1.6265831975450322,-1.5126596865029973,-1.692770329738219,-1.6574710080629982,-1.5265844891010034,-1.0235422445730074,-1.0199079991892943,-1.1059608918519948,-1.4301905960674264,-1.2072168761313373,-1.2961377145857504,-1.1785974393879761,-2.1089949578817833,-16889.775557131743,Global
35,-2.018792886964556,-1.6143332900972027,-1.4944940359894137,-1.6817339849934971,-1.6631920543640641,-1.535007275265391,-0.9921265352205343,-1.0093650143108515,-1.0915358052781676,-1.4368757441924478,-1.2202218951196342,-1.3005544215316767,-1.1431628071777404,-2.111437966654005,-16879.070386599436,Global
36,-2.005796021600843,-1.6084170168779512,-1.4980679005639688,-1.6760560238165196,-1.6643374922687002,-1.5373467515264034,-0.9979861071347133,-1.0050767347094138,-1.0906689378916647,-1.429525845752079,-1.2116591433200947,-1.2953374879102069,-1.1503372030875074,-2.1194154441901167,-16775.6291925767,Global
37,-2.0114755009045884,-1.3778317886818783,-1.6013317062372359,-1.6236249243374907,-1.7467636223559284,-1.5126086652979016,-1.0012466785112955,-0.9088754705281897,-0.993951764571691,-1.313895634519862,-1.1417845031283451,-1.1995036591815214,-1.152784659543936,-2.2463693647729412,-15705.005360825766,Global
38,-2.021731743842335,-1.3113234811727468,-1.6688671936010053,-1.6277270688440308,-1.7766102867799862,-1.4803849190021854,-0.9987648148225158,-0.8850330294450858,-0.9377081975886411,-1.2693927029447691,-1.121362391166308,-1.1640963192042952,-1.1574393362074866,-2.267617451923734,-15587.499608745451,Global
39,-2.017431959920684,-1.313731301770677,-1.6852300533640179,-1.6320170443520252,-1.7777184368229209,-1.4715602050434666,-0.982859551614442,-0.8826744751266882,-0.9164126198874687,-1.2575014304826013,-1.1274123571245023,-1.1603902924283584,-1.1555115425735305,-2.263947626164618,-15558.924933185976,Global
40,-1.9959163712441956,-1.3239912838986856,-1.6952271091495914,-1.6236348008488777,-1.7745730117750345,-1.473301638208827,-0.9431978089730341,-0.8790663473547211,-0.8975472824496684,-1.233432692274501,-1.151023196769939,-1.1601851541776689,-1.1541928716793872,-2.268204104645218,-15413.384238248163,Global
41,-1.929445904000426,-1.338370060714952,-1.7146143814118127,-1.547669183975142,-1.7794960813270437,-1.5076898417495286,-0.8144799533054448,-0.8809756391489669,-0.8997861845741054,-1.152331887472731,-1.22602406105257,-1.153139804039762,-1.1649223440734964,-2.3103938418124788,-14986.26716354341,Global
42,-1.9204259118316755,-1.3336109377170227,-1.7504104893119155,-1.441468311500231,-1.8281168123947293,-1.5184889907316912,-0.7176529405999865,-0.9497341917066447,-0.9873043720796112,-1.12397784599402,-1.2286039307708678,-1.0993816644180299,-1.1740772127380097,-2.3572401264539615,-14947.100392340011,Global
43,-1.9074424372439003,-1.3205621982732978,-1.7297761168977541,-1.4567772738317553,-1.8073542540129335,-1.5458280261116668,-0.7484145243309311,-0.8855711215557626,-0.9475519766978145,-1.1008462583680407,-1.2542028667914829,-1.1424670658893528,-1.1863081024395072,-2.3551450359467254,-14850.98018761367,Global
44,-1.9079580314762945,-1.3095134243340665,-1.7248703259454472,-1.4306124545472738,-1.8259875929203402,-1.5543265329653437,-0.7553450987199447,-0.8573941626553018,-0.9468033242337571,-1.0858175378769794,-1.2647625518104713,-1.1654481635737393,-1.2088968596589347,-2.352484652025826,-14895.66623022462,Global
45,-1.9156283412315886,-1.3021932223253578,-1.7628676216022963,-1.4644610383890972,-1.7537862582656158,-1.6106174375031257,-0.7504227822938967,-0.8762184749461448,-0.9499790330184348,-1.0772837116516274,-1.2494057318776277,-1.12050623465215,-1.1564060923864867,-2.3987865207846997,-14835.508507469334,Global
46,-1.906190903802828,-1.3024524844538776,-1.7467291068653163,-1.4610274399187102,-1.7698938688236605,-1.592240371276589,-0.7444457701912092,-0.8726459282486322,-0.9457185228203492,-1.0794027334533127,-1.2475900092872145,-1.1245932348533012,-1.1595974420663617,-2.3961861591412035,-14733.615296616706,Global
47,-1.8302932423917706,-1.268193632531716,-1.641711028947713,-1.483464193615628,-1.8402643177075733,-1.5723187201647515,-0.6476155220102235,-0.7530938788513227,-0.9020800309905022,-1.0311958260756642,-1.1716602278273425,-1.0849299260074783,-1.080860108873593,-2.5677951817094247,-13771.276774168166,Global
48,-1.8012453984432952,-1.299391622566388,-1.5562615517972247,-1.5521630553006938,-1.9903311229849001,-1.556268089860479,-0.5263534093879108,-0.5761368476491948,-0.8704932058738524,-0.9732046462606005,-1.1083595548608858,-1.0229552370892951,-1.01477429275715,-2.7655878291856704,-13924.359273746824,Global
49,-1.6939936849534158,-1.1368134858239005,-1.5352596572968813,-1.4177699787278637,-1.8449334503269705,-1.5434851711994697,-0.5266971631371022,-0.7192360570776075,-0.7693866558550455,-0.989234167671775,-1.0295507518735652,-1.1410683068588885,-1.0124469410269492,-2.7575946046894035,-12042.422093690324,Global
50,-1.5604211455382242,-0.961146060238059,-1.4901366731179964,-1.282250226494141,-1.8396865708436119,-1.6227373530189695,-0.3158633939294747,-0.7974374731250296,-0.4643016674957294,-0.9630931107786062,-0.8232987343223981,-1.4047834479395922,-0.9838597023347933,-3.1021919972722025,-11226.29377918291,Global
51,-1.5587092104399793,-0.949362397883209,-1.4794733497306067,-1.295194317979586,-1.8219389422151555,-1.5500385322519488,-0.35475760854319993,-0.7441328696988051,-0.5457055343188101,-0.9474654020282269,-0.8532948654391268,-1.3157529912674408,-0.9529799356701024,-2.9980578847942136,-10660.72981800021,Global
52,-1.4799276983587586,-0.6720523487489548,-1.5000666159012737,-1.1821108772651563,-1.8076477529449186,-1.401246529011567,-0.122648539421852,-0.4677789730237716,-0.48218585299895184,-0.7719481494749483,-0.7658971515873122,-1.2903608029557043,-0.7303646252478514,-3.066361940377053,-8654.91680588817,Global
53,-1.5028501673124792,-0.49834239637799865,-1.596059601392969,-1.1006863588062437,-1.8320830273320867,-1.3824263650875657,0.1327638847240829,-0.2226673461115213,-0.38644217498217437,-0.6262000638874562,-0.736278189381429,-1.3013015415311475,-0.5548821703746443,-3.1919477236884495,-8252.792129114594,Global
54,-1.4809386347975309,-0.5178996916125959,-1.571971778918906,-1.1132301016269106,-1.8291224623490707,-1.3737628845429968,0.08431741226386501,-0.25946637730651656,-0.40662109868995683,-0.6420085740484047,-0.7307165498931247,-1.3014431669085138,-0.582110706624643,-3.167932401371499,-8213.263597258356,Global
55,-1.446025216872422,-0.5096149230517321,-1.5721346712738509,-1.1203549151802437,-1.848225596234705,-1.3676178126691279,0.07323240233038648,-0.2501048196237505,-0.41032507103045024,-0.6165191163357866,-0.7089043833286539,-1.3130393463631482,-0.5795860717907186,-3.1724793900888186,-8227.60504026262,Global
56,-1.468458018274973,-0.5109186157731815,-1.561132287351328,-1.1118983138651344,-1.8286391821420205,-1.360984572269239,0.08244024005477148,-0.2525628227676389,-0.4074509918747496,-0.6373260148913151,-0.7259037310569838,-1.303362832625472,-0.5851828245316266,-3.1736904719097145,-8134.704163187149,Global
57,-1.4577657327593487,-0.44929689440061765,-1.4468830352619162,-1.0709151133544756,-1.7607900092365731,-1.194455476363665,0.1168065384374827,-0.1435625140608633,-0.3951122607925516,-0.6483376423760696,-0.7874639520973616,-1.3272841837450837,-0.688945875207131,-3.3595629476430804,-7526.828687288717,Global
58,-1.4554802406777079,-0.43216648698318116,-1.441255672917599,-1.0601277320796416,-1.745693085481663,-1.1441372637140714,0.12084280151456311,-0.10772178225529351,-0.39447322195712675,-0.6363315227707048,-0.8127391876152149,-1.3451504214402035,-0.7219733958386061,-3.4367718947999117,-7508.886747568993,Global
59,-1.4544853555161283,-0.4263700794541183,-1.4115259012746313,-1.066461844243444,-1.751432247954299,-1.158277592660657,0.13890628550303244,-0.10436576610665924,-0.38234057183599823,-0.6467427674718527,-0.801989269371735,-1.338158049663835,-0.721852386464087,-3.4185260320671507,-7453.836356825232,Global
60,-1.4462231331554336,-0.3700448649223909,-1.3415980292014138,-1.104589514825651,-1.7805209604389234,-1.1922624593069284,0.20070558627653104,-0.07465833126031664,-0.34217868469115215,-0.6481436481245826,-0.79688392713507,-1.3380165105831299,-0.7590213088559437,-3.421616957517145,-7526.581646790682,Global
61,-1.452627317353303,-0.46700250187655834,-1.3609309575486934,-1.0337594932651453,-1.7481581977279081,-1.150574586796878,0.16439095730274975,-0.06359071987443472,-0.344396239644742,-0.6575595127867626,-0.7669742297784281,-1.35138725336791,-0.7008297185050454,-3.433755469272725,-7264.141031174721,Global
62,-1.4517743163663501,-0.5727918059048079,-1.2905769268013032,-0.9542715788139565,-1.7456449362178097,-1.142277853533659,0.188472180830611,0.023876256552128123,-0.24345972692608803,-0.6382149911978785,-0.6996379444716733,-1.408301051423401,-0.6511783732145755,-3.4743228623443776,-7050.310232871884,Global
63,-1.457680568542106,-0.5814981472538532,-1.2820598750174674,-0.9432294575790636,-1.7472376631945958,-1.1443411223458735,0.17747143559559944,0.03349582091214768,-0.20689687932742237,-0.6088115379584678,-0.7039326136554797,-1.4201012228581869,-0.6496189409763998,-3.4781187069344988,-7057.301064417642,Global
64,-1.4502137765694618,-0.583677307093468,-1.2867205536535204,-0.9479876204227173,-1.7414876329308486,-1.1448421785110061,0.19247682218747,0.03970162132114856,-0.22789448667476492,-0.6277056218199691,-0.6927806579217503,-1.4281868197296415,-0.6493836586276724,-3.4802115596393106,-7058.107599331373,Global
65,-1.4493165211547845,-0.5780272224755586,-1.2819923631219898,-0.939083035611335,-1.7566277879608212,-1.1400274592189905,0.18699038521062386,0.03162710828475948,-0.21747402497033652,-0.6273264852991091,-0.6985852868959922,-1.4090241784108308,-0.6396123564025187,-3.489697750811511,-7036.590314672658,Global
66,-1.4301447116941035,-0.5648911698575598,-1.2739137805162375,-0.9207243227163981,-1.785540218238615,-1.1371561693270522,0.18570547185879416,0.026923409369434333,-0.19801162054553353,-0.6404702774380836,-0.710206895017904,-1.3937820245715675,-0.6134164065229605,-3.51981828894453,-7022.768839679074,Global
67,-1.4264969549267645,-0.5636160107080683,-1.273093562587822,-0.9191832899492123,-1.7873667004444327,-1.136742563009661,0.1856062809925917,0.027077262315400842,-0.1956800311592137,-0.6428184944176171,-0.7130349893247845,-1.3942528946478205,-0.609232020782528,-3.522796305570583,-7018.654614985398,Global
68,-1.4234059648017336,-0.5628208581703139,-1.2713017436872165,-0.9194024877365965,-1.7865778283890825,-1.1357793525488593,0.1858792675655218,0.029830566240698294,-0.1940935776877725,-0.6456716654168394,-0.7170756465798741,-1.3962633297283604,-0.6046103714700044,-3.5250528088232334,-7009.422237791105,Global
69,-1.4134521830827376,-0.5615347615633026,-1.2667694336328703,-0.9265362806087036,-1.7818988778314626,-1.135413881071262,0.18379919745169926,0.036954373806242946,-0.19113456185327998,-0.6566517978383519,-0.7317929845003854,-1.406660670678421,-0.589741435171331,-3.5237536623872994,-6992.788020673676,Global
70,-1.4017778455122818,-0.5625531215868398,-1.2576472618780676,-0.9463326210952343,-1.7733052971371361,-1.132617510472489,0.1781793158927727,0.05137805516342205,-0.1881639484796269,-0.6741654524448164,-0.7559441802401243,-1.4281652745117785,-0.5665474895390026,-3.5178867995627843,-6989.3448942754385,Global
71,-1.4005707271600427,-0.56189540416858,-1.2597424733642126,-0.942863094052108,-1.772884084352394,-1.1330257432393143,0.18026035867382376,0.04927249785694451,-0.18728009077715796,-0.6724418463517781,-0.7544372360760772,-1.424534504865937,-0.5688334767181826,-3.518548469902692,-6978.379788914623,Global
72,-1.3927319403844816,-0.5648006395430126,-1.2632276423142341,-0.9451539792769817,-1.7663173690493066,-1.1326676142444547,0.18366659119779197,0.05095574642959087,-0.18120965896701657,-0.6741501052338699,-0.7594965948111402,-1.4241231678646031,-0.5688865517422779,-3.5169933728834617,-6956.947330039375,Global
73,-1.3387227490627227,-0.5837744650904603,-1.3077415298178925,-0.9532962985217012,-1.7343501915991233,-1.1257057642561001,0.21391542992420295,0.049346718134522606,-0.133249688349338,-0.6760452189592208,-0.773625554464695,-1.3929767694459985,-0.5920592021897326,-3.504988411934441,-6835.975128962364,Global
74,-1.2914540292730787,-0.596484906339244,-1.3545003141033947,-0.9608342710257451,-1.7148306690770558,-1.1097770460650096,0.24225365053532577,0.053977276706343925,-0.07754615948292973,-0.6773185071747206,-0.777134504982862,-1.359471446218218,-0.617953101554363,-3.4976455048234953,-6765.728441855543,Global
75,-1.29020047132154,-0.5847257862598512,-1.3766360891119915,-0.9761484197083327,-1.721818683999679,-1.08267705193365,0.23390083895038372,0.07500410457680556,-0.04389183738207568,-0.6921038425913527,-0.7604168183323491,-1.3511842995188994,-0.6231095124145978,-3.48962119932078,-6790.756920989349,Global
76,-1.2793604381013322,-0.6035353229109561,-1.36068980839686,-0.9573204552635697,-1.7172155176913206,-1.101045657684482,0.26258198182740494,0.049823842688533744,-0.07029969420899095,-0.6685056677578601,-0.7805269203163421,-1.3542770965171835,-0.6219165501616105,-3.5011872921920064,-6754.955064704851,Global
77,-1.273894405814106,-0.6188442356839645,-1.3536930889020697,-0.9555759133680539,-1.7336326332083807,-1.0750971386980641,0.2996417361344427,0.03739698136517907,-0.07175161577156233,-0.6533731303347763,-0.790318556756637,-1.3610474460046906,-0.6187184240938323,-3.5000073202312416,-6770.926319637298,Global
78,-1.2731399326949617,-0.6070795364772668,-1.3588869891779851,-0.952352624785316,-1.715612010094708,-1.101866208871826,0.27848364988246666,0.04664633475456953,-0.07192649226143376,-0.6591750988434614,-0.7826045178314064,-1.3531072076642334,-0.6216745232454569,-3.5072625931951613,-6732.372472141969,Global
79,-1.2617877486985587,-0.5993514046857907,-1.360317458446921,-0.9499767649139086,-1.6908870449593985,-1.119212637662938,0.2975916985657129,0.05058693334351825,-0.06655869586243901,-0.6438671675817873,-0.7688695386762445,-1.3453846242315675,-0.6083071305205497,-3.5429097516032457,-6625.546836367319,Global
80,-1.2611044446809185,-0.560469722496144,-1.3392707962562687,-1.0379443376117057,-1.5727630032298243,-1.128626169047234,0.3960575153522004,0.06248522323000232,0.027579941344563787,-0.5695248496630143,-0.629833768344447,-1.303988487282804,-0.4721117978141543,-3.7600155008418565,-6129.896839833019,Global
81,-1.2752572820017805,-0.5588839730093031,-1.325172491310304,-1.0839675752416682,-1.553233332631509,-1.107581277057229,0.41982608977753144,0.06070885301891946,0.06819314717878963,-0.5529702751478751,-0.5887174018456581,-1.2895745743993758,-0.4265790346722116,-3.8133924642691133,-6056.884919853826,Global
82,-1.2889342912418533,-0.571785384251257,-1.3129969234105243,-1.1105694302170175,-1.559111953372043,-1.0882382948374392,0.42596493025115395,0.06302407623258922,0.08881895515670762,-0.5448710110389983,-0.5809028441003669,-1.27180953075196,-0.4082972901939221,-3.824431835923326,-6061.257926756272,Global
83,-1.2860809472338661,-0.565911697917966,-1.3131221268737767,-1.1043499947622921,-1.5564400712064348,-1.0896203764716783,0.42962345994627493,0.06234498646998233,0.09158632778823053,-0.5460303201894435,-0.5790174795651639,-1.278587753348948,-0.4084131448127075,-3.8263450463963524,-6046.085450099704,Global
84,-1.2870197739539724,-0.5616774627702327,-1.312678580233552,-1.1020546819802937,-1.555142588929698,-1.0868226315939349,0.4373577027216705,0.06233613141704972,0.10382095229783564,-0.5450055855575129,-0.5760934572723404,-1.2798253602918006,-0.40372052850324786,-3.830386866946113,-6029.843514705514,Global
85,-1.2936500185960063,-0.5403815824681695,-1.3070421216994585,-1.0806956471369882,-1.544223145579186,-1.077726224663637,0.4682847559776818,0.06430291996851721,0.14561325138426015,-0.5432059045726552,-0.5703187019164889,-1.2932856049330972,-0.39063504930567067,-3.846980792397431,-5946.599028498212,Global
86,-1.315962809207972,-0.462961274745794,-1.2989206956639892,-0.9936126288247766,-1.492449959977262,-1.0560307801229083,0.5779476700234651,0.08246406050543217,0.2839313178386804,-0.53728824832849,-0.5563330342975106,-1.3400395502624427,-0.3512051699215288,-3.920109436028261,-5683.597223038498,Global
87,-1.33692196703195,-0.397921600632206,-1.3023186712575692,-0.9122212741292766,-1.4361605777922362,-1.0430002538814396,0.7057139726339362,0.1599397460495584,0.414162749918044,-0.5180625392758722,-0.5486808205082658,-1.3718371717523423,-0.3049558854889587,-4.059825147512254,-5527.964129221393,Global
88,-1.340071871997455,-0.37984084875552476,-1.3064969742267385,-0.8925804835269993,-1.4297927774250943,-1.035458238331218,0.7812081448775582,0.24235185637098688,0.47483566978701053,-0.4940586354740087,-0.544954305888746,-1.3776753110987918,-0.27116601099652615,-4.165846905936456,-5544.449006957012,Global
89,-1.3548470144125726,-0.38661798217714377,-1.3074434295968058,-0.8837778467706905,-1.4035339479910354,-1.0427620825613313,0.743669758924029,0.18902441566680883,0.45104389359698366,-0.517472078429832,-0.5538705861559341,-1.3691564738700917,-0.29372125553299844,-4.11905427875026,-5484.037241101345,Global
90,-1.413070825101252,-0.4067943468938959,-1.3092822038762688,-0.8559609841898475,-1.3367224948563332,-1.0455080036043325,0.7398244659079105,0.16724847793089498,0.45907844504296047,-0.5504053074127514,-0.5873247538057307,-1.3355453309536747,-0.30429660658315094,-4.142897695184385,-5420.613649567534,Global
91,-1.4375316541824836,-0.41898705337714615,-1.3041954341677167,-0.8494761592854134,-1.3184700209564864,-1.042681959994303,0.7421884158899767,0.1643229686201035,0.46415125597341017,-0.5626530296846223,-0.6064161944470777,-1.3216666408198845,-0.3047644078037282,-4.15322256991642,-5417.125034673368,Global
92,-1.4388094912721952,-0.4199864690367775,-1.3045542235319678,-0.8517048988599174,-1.3198091428252114,-1.045168830288671,0.7423891786861125,0.16200091616825757,0.46226619265963226,-0.5629841755452728,-0.60587640407158,-1.320769424792588,-0.3046425347150738,-4.149535738773854,-5422.366794954921,Global
