,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.8586847326023956,-1.6785760016180706,-2.8747297398216816,-1.7490004284860052,-1.2939993024528962,-2.1039003014480158,-1.4414516734850225,-2.1170219605904035,-2.329640506613548,-3.0590706811489645,-1.8086141512632354,-1.8150762664926208,-1.3158494434035155,-2.290065416675449,-55184.08582861195,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-1.858191729985225,-1.8237148677705666,-1.6411542587401187,-2.989739144152788,-2.094443041352603,-1.797666406952912,-1.2313352224573284,-1.6633630409695261,-1.630640568027394,-1.7144915503926645,-2.465736693444026,-1.4454888652043205,-1.2444591838101378,-2.214113561528988,-42545.62905289368,Weak
23,-1.8503796226597224,-1.8818765903581935,-1.6525627411839194,-2.7111428413806276,-1.9644843510996253,-1.7292661588061626,-1.3041005482564143,-1.71214384890137,-1.6978826342396167,-1.6332288839429245,-2.306513783115365,-1.4265322983273647,-1.2000000000000002,-2.312656869270299,-37048.04090484736,Weak
24,-1.8540820319369045,-1.9398342162582036,-1.660430597557953,-2.4648905277344118,-1.8590622222392468,-1.668940344577537,-1.367151096861541,-1.7385809739618052,-1.7626287528498144,-1.5592836653704252,-2.1675131714115814,-1.4192224017008706,-1.2000000000000002,-2.4120291636029347,-33448.809114683114,Weak
25,-1.8587223243421183,-1.988367300596679,-1.6526208225822456,-2.2601881532543255,-1.7703634439275124,-1.6111951871263812,-1.409195453756079,-1.7409523197885126,-1.8164639985273823,-1.4859037669164659,-2.0472661367003298,-1.4084014229186446,-1.2000000000000002,-2.507400360584439,-30828.28586773415,Weak
26,-1.8527922182615584,-2.021452153000666,-1.6186178433611658,-2.086090464373737,-1.680296885016115,-1.5459298600613887,-1.422149956703626,-1.717125216473452,-1.8567501629890941,-1.4026211452824238,-1.9315237806670977,-1.3769354369947635,-1.2000000000000002,-2.603199021010829,-28320.77443148114,Weak
27,-1.820221442481222,-2.02664043921024,-1.5425891722037712,-1.9508554278893382,-1.5743975401915644,-1.4638834566106909,-1.3850456390064012,-1.6557021696425647,-1.873897339340111,-1.3012101215349203,-1.8125401717914513,-1.3017827445765002,-1.2000000000000002,-2.7002511319931504,-25310.7016749577,Weak
28,-1.7531231672272996,-1.9949887539090416,-1.430880640896865,-1.9030942005168974,-1.4710639098983904,-1.3768580373186534,-1.2803297341356545,-1.5579540786618926,-1.8508021024369596,-1.2000000000000002,-1.7174987432281381,-1.2000000000000002,-1.2000000000000002,-2.7764657750017245,-22183.669756583644,Weak
29,-1.661270588649389,-1.9408969382501131,-1.3173991962276537,-1.9588858185745603,-1.3964048636032589,-1.3059340683064775,-1.2000000000000002,-1.4496162624244289,-1.78639727968091,-1.2000000000000002,-1.673644534666715,-1.2000000000000002,-1.2000000000000002,-2.810038208089896,-20232.623053954932,Weak
30,-1.5791836186659682,-1.9004299835332126,-1.2382424650343442,-2.031551875087924,-1.3474233781450482,-1.2594072146666513,-1.2000000000000002,-1.3723606195461864,-1.7204426598796514,-1.2000000000000002,-1.6603053763160869,-1.2000000000000002,-1.2000000000000002,-2.81352416010097,-19205.184051438304,Weak
31,-1.475083806843822,-1.8746238325074243,-1.2000000000000002,-2.123298489429346,-1.2990535332370707,-1.2227593055530461,-1.234536970767451,-1.3214897141179236,-1.6314288147433869,-1.2000000000000002,-1.6714460562242428,-1.2000000000000002,-1.2000000000000002,-2.777445774108949,-18656.228244116348,Weak
32,-1.4361629829871412,-1.8800334308539688,-1.2000000000000002,-2.1376395655654514,-1.2777120417610242,-1.213073067510582,-1.225835739326759,-1.3287058578936224,-1.6007547359063035,-1.2000000000000002,-1.676736839480557,-1.2000000000000002,-1.2000000000000002,-2.7510804885590536,-18494.530887160963,Weak
33,-1.3799567541205813,-1.9188555088101156,-1.2000000000000002,-2.091630337198876,-1.226368971192516,-1.2000000000000002,-1.2000000000000002,-1.4009232950977202,-1.569219396370018,-1.2000000000000002,-1.6648425196827052,-1.2000000000000002,-1.2000000000000002,-2.6963975047066118,-18080.22160553583,Weak
34,-1.3544611553425767,-1.938160857418758,-1.2000000000000002,-2.020534258317938,-1.2000000000000002,-1.2000000000000002,-1.2024208048322642,-1.4638843017488867,-1.5686897199249348,-1.2000000000000002,-1.6182549433642992,-1.2000000000000002,-1.2000000000000002,-2.683887324974493,-17695.574610268122,Weak
35,-1.2411414368352638,-1.8526338919808643,-1.2000000000000002,-1.9379448855623147,-1.2000000000000002,-1.2215676220029419,-1.2101500466995658,-1.4901251540928588,-1.5397957672456444,-1.2000000000000002,-1.4042351143455196,-1.2000000000000002,-1.2000000000000002,-2.7501344224692814,-16236.700966932107,Weak
36,-1.2000000000000002,-1.7613747575006646,-1.2000000000000002,-1.9442953274557255,-1.2225391639408165,-1.2540526157701777,-1.2000000000000002,-1.4702903345809029,-1.5115141046039628,-1.2000000000000002,-1.2662560367019338,-1.2000000000000002,-1.2000000000000002,-2.79070083440314,-15537.015265895128,Weak
37,-1.2000000000000002,-1.6643061579633667,-1.2000000000000002,-1.9904872374423703,-1.216120697544113,-1.313610880526989,-1.2000000000000002,-1.4745053021185675,-1.461038871257173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7507358675045954,-15235.946504615391,Weak
38,-1.2000000000000002,-1.6528361350312126,-1.2000000000000002,-1.9903330016213905,-1.2053664923365333,-1.3189105081049413,-1.2000000000000002,-1.4788432241233265,-1.4546316570267719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7413340756923605,-15170.349312365153,Weak
39,-1.2000000000000002,-1.4969822839396647,-1.2000000000000002,-1.8313902933946535,-1.2000000000000002,-1.2656325199393044,-1.2000000000000002,-1.4628637057760159,-1.4517061845563057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7776541509310735,-13874.27485390831,Weak
40,-1.2000000000000002,-1.3266117782806222,-1.2000000000000002,-1.6858799969513605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4278913444814607,-1.4148280863490648,-1.2000000000000002,-1.2275213182709481,-1.2000000000000002,-1.2000000000000002,-2.7770004476762242,-12674.428996980494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148364781239507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3290908637800096,-1.2952300317466754,-1.2000000000000002,-1.2396687232888843,-1.2000000000000002,-1.2000000000000002,-2.721849624291763,-11376.234913053355,Weak
42,-1.2000000000000002,-1.2011394741213255,-1.2000000000000002,-1.3766853628332671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2114032563358181,-1.2000000000000002,-1.2000000000000002,-2.667756663568439,-10494.862674091812,Weak
43,-1.2000000000000002,-1.2774620505922665,-1.2000000000000002,-1.3025424125629927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.601972875356583,-10404.786770486116,Weak
44,-1.2000000000000002,-1.2606768449871721,-1.2000000000000002,-1.3046973041985972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.617953640406077,-10389.06262341429,Weak
45,-1.2000000000000002,-1.2358878439280718,-1.2000000000000002,-1.2419454317602239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.660184360225682,-10251.390091863444,Weak
46,-1.2000000000000002,-1.2572144309391546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7566461728854295,-10294.622527963507,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6482108420173973,-10097.786788878864,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5438859873840287,-10013.574756047487,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4074535770359,-9906.729902744639,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.281534796661147,-9811.422124275976,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.15364332519931,-9717.867234874959,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.027702356290621,-9628.935963182357,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035426801186528,-9544.367765377507,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.780534736705197,-9463.624399032486,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6587490292181708,-9386.66455460806,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5381098934000272,-9313.353853716717,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.418573167744353,-9243.584055534802,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3001411337281594,-9177.277343274909,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-1.8863195175560794,-1.5469904839457984,-1.385533340957483,-1.2079125233331731,-2.2055948673191157,-2.737831934434281,-37368.35781236367,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,-1.235562225884922,-1.4152298994238952,-2.0747292844222347,-1.697314078455102,-1.2485174057753896,-3.1478249479873375,-2.7505816960376883,-1.6951499175972062,-2.0565064044341685,-2.0173682496759895,-1.2525806664234649,-1.2136769513163277,-1.6714940358655923,-3.086587989285815,-49146.13124701053,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-0.9792639894412052,-0.8380244757686427,-1.386862986400103,-0.8666421580462917,-1.1119848475421164,-1.3020620926693136,-1.3139936381550865,-0.9610560200960244,-1.117201631756589,-1.248727497180823,-1.253311990538804,-0.7641292200212554,-1.514545367664216,-1.0793133405629276,-8171.154460469409,Global
68,-1.0586235331096905,-0.9104766043688105,-1.3402370283149938,-0.9444098888728337,-1.180004114641226,-1.2889532836634883,-1.2983709961581722,-1.0294623268779357,-1.1275807514924256,-1.2092802274478045,-1.2433195623965643,-0.9558325101809809,-1.3804449854406873,-1.1280453281472063,-8354.568877356538,Global
69,-1.0658326949998205,-1.031910163186185,-1.2095172210455742,-1.0097795778153342,-0.9567575025342187,-1.190770888775061,-1.1231668813173061,-1.0196945341965602,-1.2394595268399844,-1.4175124590918835,-1.2058687402605124,-0.6245898437459416,-1.5792409721790712,-1.2475769997158175,-8304.15593385966,Global
70,-0.938253933682433,-1.0191528237518535,-1.3490291967693877,-0.9592155713782181,-1.0153294460622682,-1.1829472497595752,-1.241352129249956,-1.0147726209897745,-1.1434173356259023,-1.1930556972956252,-1.1967424842456709,-0.7117117020292859,-1.533984363400736,-1.176209190009244,-7882.755946027209,Global
71,-0.9518321286370625,-1.0131993113099986,-1.3394824754650785,-0.9629357745331238,-1.021656906956769,-1.195795308984581,-1.2449878010806519,-1.0205841453728708,-1.1437181588787382,-1.221998228520713,-1.2032863095797992,-0.7125552728527966,-1.5220951735692467,-1.1406947057036019,-7923.95975867623,Global
72,-0.9710909899396982,-0.8872600864555824,-1.3302714322801612,-0.7473966168492928,-1.0664780325394838,-1.2111207627872782,-1.1406823129638544,-0.9090716006714654,-1.1535582194414726,-0.9550917054710583,-1.154704106225138,-0.7871395083890071,-1.7333044621932907,-2.400764179364603,-8724.53652503319,Global
73,-0.9749452855204858,-0.9692469935179019,-1.4130257100951082,-0.9615579001701873,-0.9707233145923082,-1.1340192940431788,-1.206236040975929,-0.9719844446427759,-1.2045482753455392,-1.2182509731253026,-1.1968925906508552,-0.7543793836566536,-1.5315376918739139,-1.0943943635649407,-7852.364676512497,Global
74,-0.9662165941113687,-0.9766892638963713,-1.391701837121675,-0.9554371049124981,-0.9875284950688006,-1.1438489839197195,-1.2124993728950382,-0.978477214111538,-1.1916623574606158,-1.2138319526784793,-1.1996837906671909,-0.743668067895086,-1.5335991899537358,-1.1008774344522152,-7829.789045116811,Global
75,-0.9523396721672646,-0.9762144658701483,-1.3621862114536472,-0.9407387205928658,-1.025985790920372,-1.1194001329076586,-1.205275916750354,-0.9662702813270153,-1.2067429106457062,-1.1962495831310482,-1.2182682304827228,-0.7396282479350412,-1.553087908230242,-1.0755543072691798,-7773.070503049634,Global
76,-0.935440205840833,-0.9795939239463438,-1.3316411672517967,-0.9358280803373088,-1.0734672939822594,-1.0932169905499927,-1.2077543392731231,-0.9543773841600287,-1.2293526383050906,-1.1788073858531147,-1.2472302681807512,-0.7304191970508808,-1.5749927376524298,-1.0472903807480627,-7794.107498381007,Global
77,-0.9434946206347874,-0.9638908445013367,-1.3414139005153196,-0.889493533643022,-1.0493947468282352,-1.1029587439983952,-1.1726562843630952,-0.9686142738595731,-1.1811285097284356,-1.1856969757857405,-1.210346438837887,-0.7473115856201157,-1.5847371792601452,-1.0612342586865053,-7609.856474377198,Global
78,-0.9644630070061131,-0.9307593413610106,-1.3785793122982446,-0.7412856360017441,-1.0752601831931934,-1.0492352435458088,-1.0723522967320562,-1.0363385865620567,-1.0056016752619557,-1.2137393086882444,-1.1464311618800425,-0.7944591191425124,-1.7055867747660065,-1.0255124116633303,-7458.650098206312,Global
79,-0.9236546797021152,-0.920643379134689,-1.3389783204959353,-0.7410559543836415,-1.0469702155342533,-1.1079476308343097,-1.063437343845228,-1.018107153010883,-1.0671879204979757,-1.1943687394942408,-1.1514856109478033,-0.7889891787173549,-1.6675685292783822,-1.042134759363005,-7303.736630223386,Global
80,-0.8113300162297904,-0.8977879543612413,-1.3376607390741477,-0.7269078333724004,-1.0199465300729933,-1.1984549664508568,-0.994742409834301,-1.0475413190791656,-1.1055428597014754,-1.2164377266767388,-1.1623548555309358,-0.8259191263172778,-1.6813530331038855,-1.0260190879514306,-7433.769405590001,Global
81,-0.9714475609242463,-0.8806071301268047,-1.2737228654618917,-0.6128074182530088,-0.984796971700082,-1.147234488554833,-1.0726969636700765,-1.029943588653431,-1.0852972017742852,-1.1206528040766532,-1.1290880584238856,-0.7291440386531293,-1.6604372916893506,-1.01642495679118,-6851.073434134236,Global
82,-1.0625241692429281,-0.8366785154521617,-1.239867626992251,-0.44024422697844756,-0.8916550992428649,-1.1713419821941031,-1.1208310267183579,-1.1385703248568115,-1.1347357266501656,-1.0351546548943646,-1.1955307471539414,-0.6181846080631717,-1.711027640697772,-0.875081877510442,-6856.6942760836555,Global
83,-1.0319298253577316,-0.8281050811870895,-1.2305046545386973,-0.48671732119519984,-0.9454500347632937,-1.1772591015197407,-1.11140621188048,-1.0391767404243217,-1.1090885120168352,-1.0424291481020413,-1.0303826291166247,-0.6488238859047953,-1.6783668244177625,-0.9482042885455653,-6484.734862358232,Global
84,-1.0284284825324714,-0.7945443947811474,-1.262654191225419,-0.4535259230623735,-1.0144407160942783,-1.20901886957086,-1.1476598032407377,-1.043875401406822,-1.1868503715638656,-1.0410159198487712,-0.81545741289449,-0.6005689183230608,-1.7217360979321692,-0.850686325515036,-6592.0318891417755,Global
85,-1.0228881589034817,-0.749035970679063,-1.175242913213429,-0.4564593050524084,-0.8964971476808302,-1.179153016942049,-1.1838014270454147,-0.9659204208217766,-1.0505190876704802,-1.0084569025070658,-0.9150144933749746,-0.6396492606486681,-1.724284619576499,-0.9170649516324273,-6152.236501262068,Global
86,-0.9820308425216965,-0.7129848848708735,-1.1251343263274323,-0.4556975870958953,-0.8213004372029068,-1.1507107634501825,-1.2875716395208268,-0.9333140385743662,-1.0221772317242948,-1.0405548960936504,-0.9053996916588586,-0.7051212467944654,-1.7901786152734123,-0.8683083193889052,-6293.416302848102,Global
87,-1.0165742679129641,-0.6111830534308913,-1.181459319011214,-0.4951032587520521,-0.8705775431353111,-1.1834725210396806,-1.1377460403351338,-0.9244941588681662,-0.9415855189487392,-0.9317798276866299,-0.9042455775242936,-0.5320470610218657,-1.7486955065148275,-0.8382806033006918,-5639.645398601611,Global
88,-0.9802197505059046,-0.46568512721326893,-1.2272231035910783,-0.5689392612478591,-0.8587383658641988,-1.1602841628874856,-1.0885502612221298,-0.941142827514187,-0.8981662770969825,-0.9022244183311038,-0.9188137794753849,-0.43729086262315753,-1.7475193161001477,-0.6909854488294992,-5290.668409796984,Global
89,-0.9217011880318361,-0.3488638822667162,-1.2537507516237123,-0.5768291185056673,-0.8412626792598069,-1.1009463903451042,-1.0999670273170248,-0.9875199479081914,-0.9051498140751946,-0.9308418210406508,-0.9241514606993423,-0.39693574495800227,-1.6704135497420873,-0.6034438688028674,-4949.160982083976,Global
90,-0.8622110957684023,-0.26135986689555935,-1.2561096512053096,-0.4772377141360548,-0.8242720101858705,-1.043199804980793,-1.1409871541073682,-1.0099963967166266,-0.8804947287272098,-0.9512609890764369,-0.9045046568087317,-0.3467431231818036,-1.578688107705226,-0.6222589470458455,-4566.473282415091,Global
