,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.8344828699283395,-3.1136584789889725,-1.697497872070315,-1.2483807591180418,-1.4030523203593508,-3.024919168943084,-1.5243052930333874,-2.433512238527914,-1.4910203577431074,-1.6593827213115941,-1.7517707625560397,-2.6620081458304887,-2.682652988991335,-1.8915059768333906,-74390.80514745874,Weak
11,-2.108355240274941,-2.9972366799872745,-1.6899832946128492,-1.7433943583870741,-1.2284466233962148,-1.396633659477869,-2.4285048105104385,-1.8646067895339518,-1.7316958523855226,-1.5598875551687033,-1.574908771167422,-2.3943494257833833,-2.7953909437611175,-2.2494891679568836,-55947.6226225352,Weak
12,-1.957611753393542,-2.856458156380982,-2.3932995544642663,-1.6962086298926424,-1.301921491483727,-1.2597612330634957,-3.1085619953725505,-2.3996428357490815,-1.9486958775310659,-2.5045112911436176,-1.7210449572630102,-2.318202191147845,-2.6491001771271376,-2.301107193304291,-74841.05674198834,Weak
13,-2.212791004157064,-1.984647738564425,-1.5621288459348277,-2.144552323160176,-1.3215917279522569,-1.7532331700254526,-2.842485968664265,-1.9605491668081823,-2.0754332320767332,-1.6731907707257074,-1.5867073295735485,-2.6027495948944,-2.9232305865678194,-1.9292041716422728,-60300.147630777574,Weak
14,-1.938996778231825,-1.2805607590333887,-1.221095053443092,-2.4392052332833596,-3.047418592857889,-1.2278419461132428,-1.951396546621825,-1.788346953476907,-2.79092438853395,-1.214676746931554,-2.2302559501702,-1.731538767829806,-1.3186599363019929,-2.6219810501906196,-49822.44145822163,Weak
15,-1.9665598856982427,-1.319861924464814,-1.205618239826503,-2.409758751843601,-3.0104101168537083,-1.2374101694603288,-1.9667778275913474,-1.821956321737384,-2.7807286814311687,-1.2000000000000002,-2.2033252322857573,-1.7258210500376991,-1.339547051285881,-2.6132516044921155,-49172.85866331701,Weak
16,-1.9829089926646029,-1.3444257470470067,-1.2000000000000002,-2.39168335774423,-2.983585745119224,-1.243350930193463,-1.9773242667900812,-1.8409841285718183,-2.7704627750239417,-1.2058190714996422,-2.1856958168529212,-1.7261547419607213,-1.3569267234685867,-2.6056083004232993,-48777.91260371051,Weak
17,-1.9913973978303767,-1.360511891588277,-1.2055202915651841,-2.380677270234344,-2.9566760496032467,-1.2471380434778438,-1.9865928381182296,-1.8484434348872183,-2.7538950997672744,-1.2462660140178543,-2.1721299571755974,-1.7362524341699572,-1.3792458098038398,-2.5950739832531764,-48492.47668659627,Weak
18,-1.9889614935779314,-1.357958915805919,-1.2088497435225676,-2.3828315214471303,-2.956348053615636,-1.2464832288323011,-1.9862853432659984,-1.8448001482025596,-2.75168137414325,-1.257757332408833,-2.1732859665176356,-1.7395089445837224,-1.3810852592352276,-2.5940266074180975,-48517.80799789358,Weak
19,-2.135917530833099,-1.4920609857411304,-1.2000000000000002,-2.231838455705229,-2.7173961373025937,-1.2000000000000002,-2.0579863940154626,-1.9850977252275819,-2.627115068278369,-1.2095537457939818,-1.977893353112868,-1.7268863888843198,-1.5424944148597455,-2.547652723050113,-44416.366886263546,Weak
20,-2.26617708717214,-1.496722957173712,-1.2000000000000002,-2.0964817120008505,-2.457268291508164,-1.2000000000000002,-2.0774488197691245,-2.05478609205092,-2.4051823180303127,-1.2000000000000002,-1.727459474830057,-1.7159504981208336,-1.751255871638279,-2.5128344741399227,-39970.79149214043,Weak
21,-2.355283326840359,-1.469474791098539,-1.2000000000000002,-1.9902132287018108,-2.281194206507162,-1.2000000000000002,-2.046600203225756,-2.0900736253102994,-2.2154882776017595,-1.2000000000000002,-1.5303980712571557,-1.672754614310359,-1.8990555913423615,-2.5037863218791925,-36986.64626298843,Weak
22,-2.4412163874452206,-1.4432878737926649,-1.2000000000000002,-1.8683525897535862,-2.131471755938483,-1.2000000000000002,-1.9722265257612426,-2.1261264885305455,-2.019266037986294,-1.2000000000000002,-1.3273135760765176,-1.5746409347282062,-2.022755510702035,-2.515505329921172,-34327.6464161417,Weak
23,-2.511496240597063,-1.426447657734201,-1.2000000000000002,-1.7505623247121793,-2.0336719309859874,-1.2000000000000002,-1.8749519181911714,-2.16155023442836,-1.856624496841076,-1.2000000000000002,-1.2000000000000002,-1.4251919835037872,-2.0968283612660485,-2.5487998002311785,-32378.171231793058,Weak
24,-2.576175095226931,-1.409270075804604,-1.2000000000000002,-1.631679244136819,-1.9700950252102836,-1.2000000000000002,-1.7676201491893484,-2.2004926596250556,-1.7174165344384822,-1.2000000000000002,-1.2000000000000002,-1.2083564687939874,-2.131707362839432,-2.60500572786631,-30942.552324970733,Weak
25,-2.6161810158687406,-1.3838624455711965,-1.2000000000000002,-1.565090822159705,-1.94704473869489,-1.2000000000000002,-1.7163923406147945,-2.225851905567179,-1.6533688166961646,-1.2000000000000002,-1.2253349287969355,-1.2000000000000002,-2.1281477186257045,-2.6569050313082916,-30622.575537542987,Weak
26,-2.661791410485733,-1.3366067544367728,-1.2000000000000002,-1.5011059440807255,-1.9291650794909687,-1.2000000000000002,-1.6772088775168599,-2.253573673975926,-1.5989226053188463,-1.2000000000000002,-1.2344061460812756,-1.2000000000000002,-2.111183719158359,-2.7238071562048085,-30396.960489047164,Weak
27,-2.7102528683244715,-1.224391820603637,-1.2000000000000002,-1.4788602766068206,-1.9325428940327511,-1.2000000000000002,-1.7059779219597193,-2.2783208947294624,-1.6030821973198928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.060096438103976,-2.808817811234745,-30460.83582181974,Weak
28,-2.696390997493805,-1.336980103549092,-1.2000000000000002,-1.4137902140818193,-1.9054197540617803,-1.2000000000000002,-1.5929299126833434,-2.2782013678544715,-1.5128095289173862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1097980031521515,-2.783739163155089,-29902.172774564388,Weak
29,-2.6654545725291765,-1.436321344679967,-1.2000000000000002,-1.3143143917205935,-1.9134525260004567,-1.2000000000000002,-1.4376821951810521,-2.276668765712049,-1.4127134080631347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1055002571189805,-2.8445401545473215,-28930.691207531854,Weak
30,-2.488361996156732,-1.5545227173830463,-1.2000000000000002,-1.2373085401529678,-2.0511281405179096,-1.2000000000000002,-1.253315645430494,-2.2147631777181838,-1.3846520825653985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9758621409748216,-3.059117445582374,-26815.137734151136,Weak
31,-2.332369863103705,-1.5809850921148438,-1.2000000000000002,-1.241674851255198,-2.1550057348849463,-1.2000000000000002,-1.2122579318941096,-2.1507451180382,-1.4233728437703261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8767275419393574,-3.2,-25611.551107516385,Weak
32,-2.1044012289788037,-1.5435228120525852,-1.2000000000000002,-1.2614584418017951,-2.223601661496189,-1.2000000000000002,-1.23924964921312,-2.0496715160099064,-1.4591902089392452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.798861085990517,-3.2,-23795.121947974047,Weak
33,-1.7787399180610222,-1.3704628192575037,-1.2000000000000002,-1.2000000000000002,-2.1919713226297954,-1.2000000000000002,-1.3066910674674832,-1.9118730186414201,-1.396243979652989,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7436136053463935,-3.098520076106364,-20488.888708784936,Weak
34,-1.5293312474192593,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.048253241195609,-1.2000000000000002,-1.3424873777117476,-1.8223957099998462,-1.2297592484591742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7356062009678068,-3.0828443592783943,-17861.752346816018,Weak
35,-1.364354129508097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85946264404734,-1.2000000000000002,-1.3322313875009468,-1.7799619797660373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7496767782465483,-3.166031451917082,-16589.05792656507,Weak
36,-1.2642228604226275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6910997630086977,-1.2000000000000002,-1.304980544447007,-1.7623538739598468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.762750549368433,-3.2,-15780.444534881062,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4031308368702013,-1.2000000000000002,-1.2000000000000002,-1.7769409827942062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7491464238973988,-3.1555990142852113,-14574.11359234513,Weak
38,-1.2366375582639038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2741654862612215,-1.2000000000000002,-1.2000000000000002,-1.8168799639484698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6595837330831165,-3.061870189833342,-13959.383385956644,Weak
39,-1.266711092880216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205059820754125,-1.2000000000000002,-1.2000000000000002,-1.8548567606221116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4952231464822476,-2.989980728655049,-13298.907238990367,Weak
40,-1.2120913640695214,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663899946166186,-1.2000000000000002,-1.2000000000000002,-1.8660103807939123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2238961219400804,-3.019392233589493,-12514.83127001494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2737146092810516,-1.2000000000000002,-1.2000000000000002,-1.85401664501966,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.07766836953923,-12451.739749142935,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2587391545680509,-1.2000000000000002,-1.2000000000000002,-1.8473980016583695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0966514791782096,-12412.435566660564,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7511497346354774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100181607835187,-11935.241283969863,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4442546375659948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0359403588181513,-10948.646195670997,Weak
45,-1.200153482579605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632749966603058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.012728291352641,-10528.131495117274,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0089860871105665,-10405.787720330343,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.028486450484238,-10423.177115816126,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9351217230055298,-10340.609009111491,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8629867137670275,-10278.009465885561,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7132066690150953,-10151.35256355515,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5712955128210613,-10035.489169117842,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.435193400272932,-9928.152388951894,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2974567531132517,-9823.298298139189,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161626937972955,-9723.611660033248,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0266254867735602,-9628.189226554807,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8923851715156044,-9536.919093133713,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7588762827527533,-9449.720947235812,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6260750185102988,-9366.521601913297,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4940001824039266,-9287.275707034632,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3627154094213432,-9211.96136662079,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232318724512512,-9140.568736538022,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-2.4863646248799034,-1.576838556206573,-1.2194240548637783,-2.307430604792975,-2.472113054221803,-1.2300008182886877,-3.0295801319566067,-3.1861498092734633,-1.6739666846886034,-1.3436318469459412,-1.8198289531450789,-1.6013973957241878,-1.3822438888993098,-1.7111502548592217,-60071.43624217539,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2298588449002283,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.221153186721,Weak
69,-2.4955687782022844,-1.380342630030999,-1.80326689608767,-1.7892110534754884,-1.5674890621395132,-1.9190384474694393,-1.443809348337387,-2.0261104260961864,-2.5122561861706982,-2.165657886280573,-1.5046514851251869,-1.283467975565285,-1.807646257756644,-2.73314712782192,-39773.018482077416,Weak
70,-0.8937994350024002,-0.4154181723641131,-1.5146843939096166,-1.2848239319556216,-1.116355462546436,-1.5391548977122487,-1.188251759573584,-0.8786100569295411,-1.1755282811994952,-1.6599584857547949,-1.2513316381439603,-0.9660489463555945,-1.1637609863205587,-1.2838003458499374,-9793.284783289582,Global
71,-1.226238442401179,-0.7342395827242983,-1.3069241914594454,-1.3534587086174903,-1.035967606780523,-1.426316236500626,-1.2237768492204428,-1.1250627305590466,-1.3398752890348122,-1.5976983058958654,-1.0892396502035493,-1.156795139439745,-1.0402641094138683,-3.1820301070695987,-11128.809225096724,Global
72,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-13731413.0,Global
73,-1.0140231339497612,-1.0137996384314762,-1.6006161185786651,-1.4054363768985287,-1.3236760527437272,-1.4281639798897785,-1.2482438323620437,-0.9867002832807044,-1.165362088201288,-1.339994543848408,-1.4996494777364362,-1.1559070330296395,-1.2039329351274213,-1.0985195298731818,-11302.1263478073,Global
74,-1.0708729780891824,-0.6852443795187194,-0.9245646020328019,-1.0496947787728352,-1.1744858442491222,-1.305173121111177,-1.1891078283265628,-1.084994524024599,-1.1807822320668564,-1.6695237960170137,-1.0527660705823545,-1.160254421219962,-1.2162703463168114,-1.0370012550343604,-8426.408025813174,Global
75,-1.1000397034682248,-0.6790211546420197,-1.2173938889781555,-1.1556629731000185,-1.1018476358163467,-1.2893408351426914,-1.1959778723685959,-1.1029402275662519,-1.223651119917238,-1.3732372141822606,-0.920950464707279,-1.0136606467142646,-1.1253626935914267,-1.1910814581279856,-7693.747258152492,Global
76,-1.0810063256252909,-0.7287093640335848,-1.1821839155248868,-1.138427212326685,-1.0712114419425012,-1.3037643669082442,-1.1771084242008758,-1.1029074375534071,-1.2196539958918662,-1.4369121645610707,-1.0336006070881192,-1.0439550972787457,-1.1675249865395394,-1.1853361694117757,-7977.902953940461,Global
77,-1.1543899126814094,-0.6127989883515258,-1.1894965948012248,-1.1873450344964562,-1.377059139575451,-1.2585488684291404,-1.2507296543526822,-0.9974612054400707,-1.1828542684585328,-1.350584241251841,-0.8423790588601392,-1.1947260641131117,-1.0671243181979715,-1.155512794325189,-8044.367552907851,Global
78,-1.039018128386025,-0.8139275314951838,-1.1653163313895172,-1.17885541889582,-1.2653315886978194,-1.2865249297494603,-1.2876844000114354,-1.134068017490279,-1.150089191866003,-1.4433451007066436,-0.7671036229339993,-0.8736996251335282,-1.1311081409460313,-1.1103680162398297,-7894.201117458124,Global
79,-1.1254657504602328,-0.6613340911673227,-1.1658425815434432,-1.1864297783897169,-1.2100422836945757,-1.3003225699152285,-1.238178954143758,-1.1470274266192755,-1.1930444337063348,-1.3586432720741408,-0.860946484398238,-0.9872123790133078,-1.1018882853688363,-1.1357189614402667,-7779.344744459933,Global
80,-1.0428311840082543,-0.7355656737516136,-1.242450706260541,-1.125301751081921,-1.1723037264780687,-1.2080958620639903,-1.2398378469604616,-1.0452600438125916,-1.2015281824472919,-1.4582580024416034,-0.7826671613189441,-1.0451268772973203,-1.1274878384077691,-1.1430570506244797,-7643.356128186622,Global
81,-1.0602218366900475,-0.7406405849688229,-1.214658842733073,-1.0975778043978215,-1.1855144790612364,-1.303803155552894,-1.2316581131542175,-1.0098424725032658,-1.2133156161773688,-1.3917037965915446,-0.800212090042816,-1.0194135386233467,-1.133453589576259,-1.2048963395875754,-7617.303229649659,Global
82,-1.0609567000512263,-0.7348816811959987,-1.2129322792978108,-1.1318723044047905,-1.1862818707413973,-1.2530385018653447,-1.2243041223743647,-1.0195207407665223,-1.2144124128161653,-1.4025833823405838,-0.811543618301492,-1.013453235687998,-1.125472813905856,-1.1909625820104466,-7575.826951667647,Global
83,-1.055822506689237,-0.7272180596519474,-1.1985655036902187,-1.1464803129500318,-1.1902036058681194,-1.217125141696446,-1.2133458358824531,-0.9832710724313227,-1.236177586065566,-1.3875166237131387,-0.8168702779241721,-0.9897201377317898,-1.1310355665857201,-1.2141074752713101,-7441.6636660423055,Global
84,-1.0062027996915002,-0.6632465677870946,-1.1607411716951777,-1.1524693626233848,-1.202787275619961,-1.113102705325847,-1.250350011417462,-0.8849104455249529,-1.2901077969758026,-1.3311875497518244,-0.8525006080411786,-0.9142362606978542,-1.1746463304813393,-1.2687245497067468,-7124.289954585399,Global
85,-0.9339640432605684,-0.60632884581174,-1.1537629458156744,-1.1078413464031684,-1.1996784874073605,-1.0761610024791917,-1.3578158958160529,-0.847886306790428,-1.304555765847971,-1.2905739070729045,-0.8936938161889674,-0.8837253503610418,-1.1812069787129862,-1.2919937872781724,-7030.22784717845,Global
86,-0.9349719137013033,-0.6076185532279395,-1.154093969368156,-1.1104169280814629,-1.2034004393576319,-1.0762844971153518,-1.3479710099262212,-0.8491149449286824,-1.3068051513219388,-1.2910293651544154,-0.890586946430617,-0.8845107102847501,-1.1875663543426005,-1.2905812622351587,-7037.499402834424,Global
87,-0.9425910093562797,-0.6127737116268199,-1.1525926771058421,-1.1106048664768213,-1.2004117445979863,-1.0751548431996014,-1.3508594877550124,-0.8478890460937302,-1.3060798694870803,-1.294568204064334,-0.8901951392920657,-0.8845477480906304,-1.1828778272334493,-1.2907247879732342,-7037.865701445614,Global
88,-0.9311070699076363,-0.6110632375784497,-1.1526671140072065,-1.1152159552729572,-1.2009266380106896,-1.0755050110192947,-1.3457517707073705,-0.8528030368343835,-1.3107345733546019,-1.2886929347387168,-0.8922032625940859,-0.8865965240235909,-1.1859086253164604,-1.2897044658590444,-7041.965697268869,Global
89,-0.949453313918159,-0.6111883509642583,-1.1550041706223222,-1.1043891188999972,-1.2052437417269617,-1.0709953272103618,-1.348707476829092,-0.8446980390746179,-1.3035504277063288,-1.2946457306668508,-0.893739174729724,-0.8785966371594001,-1.1819516984313676,-1.289810816915123,-7018.9537399963365,Global
90,-0.9800563554125681,-0.6066707710501874,-1.1627508724638749,-1.0735378279654988,-1.2217793296160184,-1.059706910106258,-1.346811611552805,-0.8424106562820203,-1.2936679391062382,-1.3072280953099735,-0.9039415799616818,-0.8572525273353238,-1.1661766150895294,-1.2915713745748092,-6972.302199772069,Global
91,-1.004984915338854,-0.593909115717027,-1.1742590249344167,-1.031741409594679,-1.2485802693031458,-1.046604538729343,-1.3338199633482646,-0.8462537132003025,-1.285533360727848,-1.3205733456032822,-0.918247618501584,-0.8297460544254774,-1.1399251092117721,-1.2993663360441643,-6903.425878635137,Global
