,x0,x1,Target,Hypothesis
80,3.1469889037778973,2.2707759067037228,-0.3980271622090868,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1388970921433845,2.282717833920514,-0.3979537677005887,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1495263521252803,2.281296909447645,-0.39834520101146975,Good
85,3.137943905131269,2.2800334540781715,-0.39795605545118806,Good
86,3.1401380381902957,2.272522968272977,-0.397910560690704,Good
87,3.1396022511929536,2.2698684354244727,-0.39795105807701814,Good
88,3.121594491880712,2.3193099040743763,-0.4006289015282583,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.14175841684595,2.3431786722483183,-0.4025534644135734,Global
91,3.1415915287191924,2.294228360848799,-0.39825705386170634,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.159818573996431,2.1932299171255454,-0.40405181979993277,Global
96,3.1359206318375135,2.198737610208609,-0.4045526799802257,Global
97,3.2021275244123633,2.213560551282795,-0.41569152798308034,Global
98,2.9739436884514916,2.7292006650073164,-0.6348003651011924,Global
99,3.1304033708481698,2.279783917313416,-0.3985041122539299,Good
100,3.143500886056613,2.2790787824097536,-0.39793582558551016,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
