,x0,x1,Target,Hypothesis
37,3.1197731804367566,2.408983948456503,-0.41384008857758664,Global
38,3.1372452832309192,2.432478178501915,-0.4217204062944132,Global
39,3.17560818449756,2.3653176686836104,-0.4170597592640715,Global
40,3.17279085497857,2.368503506221653,-0.41641514691770054,Global
41,3.13784570609166,2.3485810407562133,-0.40294719343263063,Global
42,3.18338855397998,2.2814541484084265,-0.4077803451192461,Global
43,3.1575170984253855,2.2613174362299766,-0.39910650290753746,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1378771591130405,2.276874368453441,-0.39795468633107756,Good
46,3.1429541068381077,2.2777298210629,-0.39791063088380707,Good
47,3.1434280875669653,2.278731370831531,-0.39793018111344114,Good
48,3.1342525862199477,2.283798023682651,-0.3981554266413762,Good
49,3.153805410508912,2.2437075090819842,-0.39907812962352474,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.142563780489144,2.2713881086842918,-0.3979000346912049,Good
57,3.1477923628326936,2.243818945652544,-0.3987662739234185,Good
58,3.1390060751162463,2.2882430246025214,-0.3980454791154953,Good
59,3.1416738288036896,2.253043361988226,-0.39836670742306224,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1396807897693564,2.2721896465298057,-0.39792341222901073,Good
62,3.1431650573608936,2.2597441958110185,-0.3980960653689084,Good
63,3.133280154123656,2.261543969027883,-0.398617001735721,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1361417803820357,2.2737714528817485,-0.3980600730218178,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1304483672487846,2.2946637117339326,-0.39860366844069905,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.235636397894893,1.7120828139988444,-0.6811226800105774,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,0.0,-308.12909601160663,Global
76,3.126415186376898,2.300717468357221,-0.399185148179856,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144127972686024,2.8047249219614168,-0.6806244730878437,Global
79,3.1643167623912554,2.1281220078108025,-0.41706505346858946,Global
80,3.142317067192414,2.2602137437869034,-0.39809212494946694,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.144607044514975,2.3171715937059103,-0.3999131218157146,Good
85,3.1266043835874906,2.272360938278752,-0.3991720047572768,Good
86,3.140291926392063,2.277910677889478,-0.39789907569499416,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1477745469298863,2.2514079878714375,-0.3984233693953897,Good
89,3.111418036677145,2.4818741270007396,-0.4358296597030744,Global
90,3.183063490285558,2.379440825089367,-0.4247918276226073,Global
91,3.1326871591733987,2.192501333212537,-0.4062701246853883,Global
92,3.1585242785964254,2.2351906260630336,-0.39997349412245137,Global
93,3.145377881778125,2.2801186581438997,-0.3980212517179222,Global
94,3.1220585164835173,2.3146971122332514,-0.40031533911135453,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0557802921476456,2.319856167593561,-0.4337492688419421,Global
98,3.1390953559837103,2.423352266135177,-0.41935140724468684,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
