,x0,x1,Target,Hypothesis
49,-3.1326022675558938,12.236396785700068,-0.3985646688792734,Global
50,-3.1407328943842585,12.313155546739813,-0.39950868842738446,Global
51,-3.139908548200735,12.267927362135076,-0.3979101293679149,Global
52,-3.146467236594167,12.291447426683478,-0.39802380688319805,Global
53,-3.113728159089957,12.188443721335076,-0.40200255706652943,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1481418091869493,12.27742681653121,-0.3982706480607667,Global
56,-3.1386882944329404,12.306135118582723,-0.39938052542958535,Global
57,-3.135730731033702,12.276378745254945,-0.3982914024951804,Global
58,-3.135203480481309,12.284872002997101,-0.39871946475803166,Global
59,-3.1432949843551,12.219642484248299,-0.4014354543214394,Global
60,-3.145540258322197,12.232680019493529,-0.40064635128055043,Global
61,-3.139774087980758,12.273383997087432,-0.39791082030662067,Global
62,5.624252996998424,13.0,-158.367338956367,Poor
63,5.554519010229248,13.0,-157.6953961370212,Poor
64,5.4856790938679865,13.0,-156.96891978515788,Poor
65,5.41790385022768,13.0,-156.19457842649066,Poor
66,5.351100424382792,13.0,-155.3762020040166,Poor
67,5.315549779540704,13.048546852814079,-156.06819139443215,Poor
68,5.296267461306129,13.0,-154.66520658826067,Poor
69,5.2399857802902154,13.0,-153.9001284152335,Poor
70,5.183352463156774,13.0,-153.09569840879107,Poor
71,-3.124792786523095,12.245402448161432,-0.3993577041755578,Global
72,-3.1236154210058467,12.300372483589138,-0.40413588021190366,Global
73,-3.1429393809990502,12.31265791792875,-0.39908088256677743,Global
74,-3.1543592352896472,12.335254578617567,-0.39954319265203,Global
75,-3.1405587435431426,12.267365395335872,-0.39791901250862133,Global
76,-3.11066932009894,12.218775376401194,-0.4028008641587188,Global
77,-3.153966109392475,12.261880146897983,-0.400460753960297,Global
78,-3.127448610896504,12.339336586418291,-0.40851114759288054,Global
79,-3.1324134119154032,12.25179286467644,-0.39829322578835635,Global
80,-3.1332998781348937,12.258567478782545,-0.39822969207097425,Global
81,5.125848771361887,13.0,-152.24506439079113,Poor
82,5.067938076804044,13.0,-151.3556877431361,Poor
83,5.009334257723202,13.0,-150.4240835722518,Poor
84,4.9500207441619315,13.0,-149.45080334620837,Poor
85,4.889722858417234,13.0,-148.43211247494824,Poor
86,4.828144176948141,13.0,-147.36357956492438,Poor
87,4.764870371928657,13.0,-146.2383863828211,Poor
88,4.699404232387552,13.0,-145.04784232663786,Poor
89,4.631134263760662,13.0,-143.78079606834615,Poor
90,-3.1378947104886317,12.266327288357312,-0.39795305624312577,Global
91,-3.14298893963262,12.320309171220073,-0.3996567981072181,Global
92,-3.150525810575447,12.305420933635865,-0.398350446975208,Global
93,-3.1678082091953894,12.33281911355615,-0.4012145136973301,Global
94,-3.1434987310199696,12.281217333367058,-0.3979074774254561,Global
95,-3.1169692360250623,12.191206924579125,-0.4014080162257673,Global
96,-3.143609184627233,12.272793526287542,-0.3979566284460545,Global
97,-3.1444368074761564,12.251734164589902,-0.39883232870624774,Global
98,-3.1486432057352745,12.26227906295129,-0.39900641803257025,Global
99,-3.123857073506689,12.229752472053027,-0.3994045981538188,Global
100,-3.1369144957339747,12.246674889024977,-0.39828433361699755,Global
101,-3.142210078510819,12.201534490095932,-0.40350659739923417,Global
102,-3.137075634173706,12.253526430015683,-0.3980981155588516,Global
103,-3.141422842764529,12.242839718606385,-0.3988956976786931,Global
104,-3.1103545188773967,12.168582795497677,-0.4035623436402715,Global
