,x0,x1,Target,Hypothesis
75,9.423089595624178,2.482132724121436,-0.39797425767218225,Global
76,9.423158980309278,2.483543315149706,-0.39799812253260636,Global
77,9.412149286130918,2.4542621354790337,-0.3987551659186145,Global
78,9.42940237248219,2.492922034709794,-0.3981865468771452,Global
79,9.437623053730082,2.4777877421403605,-0.39874460752413804,Global
80,9.428043874736849,2.4833780819934526,-0.3979701717273173,Global
81,4.0,13.000000000834978,-131.39659096119897,Poor
82,4.0000000012740085,13.0,-131.39659096765507,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.000000003011186,13.00000000199289,-131.39659104722392,Poor
85,4.000000006076327,13.0000000002844,-131.39659106954502,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.0000002116243,13.0,-131.39659514910727,Poor
88,4.000000003807684,13.0,-131.39659101802079,Poor
89,4.0000000048152975,13.00000000177006,-131.3965910780514,Poor
90,9.410126154257124,2.470141606380785,-0.39897385361668,Global
91,9.421612232709354,2.4922012719298166,-0.39833030333214736,Global
92,9.424808550140552,2.4803975133299017,-0.3979162174950347,Global
93,9.437228815308476,2.514897498363601,-0.39949451145976855,Global
94,9.428876810955435,2.4802263288493394,-0.3979711393119744,Global
95,9.404737600191687,2.481053307700745,-0.4003401544682138,Global
96,9.424851393587659,2.4811643606525196,-0.39792462312206667,Global
97,9.432182948446505,2.446601348820577,-0.39935137792358405,Global
98,9.43455326625743,2.4981391269267563,-0.3985675739712621,Global
99,9.441441798645956,2.4835837648024226,-0.39925084352804,Global
100,4.000000013336909,13.000000012038516,-131.3965914795,Poor
101,4.000000000417514,13.00000000039982,-131.39659095966465,Poor
102,4.0000000005587895,13.000000011251197,-131.39659120769764,Poor
103,4.000000000001313,13.0,-131.39659094235583,Poor
104,4.000000027909008,13.000000014998719,-131.39659183606784,Poor
