,x0,x1,x2,x3,x4,Target,Hypothesis
28,-30.422731012681854,-0.42005838744057655,-1.9012327458660039,-24.11067970310455,-24.66328845537157,-21.522757360640355,Global
29,-30.862030801553917,-30.84014449171429,-32.73136091488175,-32.5619095626264,-31.162418476971045,-21.54043174899313,Horrible
30,-31.937835358061832,-30.76858996545913,-30.828680694773027,-31.53265788787143,-31.04213902789972,-21.32912827319192,Horrible
31,32.766872978283516,2.9053165421251705,7.525634074394645,4.677168961042469,-11.825631717179089,-20.930985368128812,Global
32,18.69594020050618,-15.518972942121952,-27.931975904743517,26.38208871231653,-9.97395059949719,-21.4398934807689,Global
33,7.967356994451336,-30.95674268358175,-3.4761388054069897,29.172836153469348,1.4441358766326502,-21.20659390358322,Global
34,32.76662916010641,-30.039133440964942,25.955303964110726,14.693248152927708,3.7106566586473093,-21.219498431382714,Global
35,-9.650621221964684,-4.983438344762405,20.607264983013238,-3.6494118219594185,20.996426025629034,-20.523248494118032,Global
36,-30.794487354213363,-30.768079663102725,-31.224512487364546,-32.00197759007642,-32.36158446352661,-21.48301588671562,Horrible
37,-30.800962240992252,-30.777273012487626,-31.338706657015837,-30.88381757644814,-30.863151576449933,-21.366118269657225,Horrible
38,-10.157351321065448,-4.552182221337716,19.31797265578217,-2.827913950382424,20.72541171104058,-20.51384361360935,Global
39,7.8846902810821575,-28.208445835940665,1.9892388404844752,12.608719015037536,30.82144296794654,-20.946472975332203,Global
40,-9.581738015567907,-4.293507952256611,23.130114761698906,-2.9140714373643135,17.552567745170776,-20.57324206100656,Global
41,-10.206924048554583,-3.3946304710690356,23.562411566999117,-3.95523311176607,15.936792021772927,-20.339341731478225,Global
42,-11.809588982982829,-3.9655368457369455,25.04011635482516,-3.2713072833416845,16.19770081765307,-19.97516457192989,Global
43,-30.81507183709369,-30.775232467107283,-32.71097156984239,-32.29102551133763,-31.954786612897433,-21.4574061233971,Horrible
44,-32.02373658432539,-30.775665586110296,-32.74364411755833,-32.75582449285963,-32.584224636298494,-21.62804565558743,Horrible
45,-13.442000758077368,-4.080216606724591,25.400046368258245,-2.8867128581607133,16.21142619218324,-20.681105817583376,Global
46,-11.585709687852614,-2.7891529637456074,24.771022290459086,-4.851899144493567,17.623885223191678,-20.786940771643707,Global
47,-11.416419836061777,-4.747943006116657,25.74958915014986,-1.8646283508514614,15.357679280964916,-20.77975509837518,Global
48,3.3900165418554318,-6.443861496789054,6.307472299223093,-26.492265927611697,32.102004420360345,-21.6438378921069,Global
49,5.73825721277808,-7.239272862694065,5.971386443416122,-27.64320513230382,30.575970454011177,-21.378896374741945,Global
50,-32.387583034415115,-30.950794685625198,-31.278316808834468,-31.47576758997804,-31.858555117735076,-21.748571687733104,Horrible
51,-31.195837773060134,-30.98265455991786,-30.831777800986536,-32.19718934452475,-30.768331249536853,-21.10781425349721,Horrible
52,-12.065290423886097,-4.59216967491318,25.96943531033162,-2.6472621723401275,15.478240384304115,-20.771944054624342,Global
53,7.279351231340115,-7.435910287660079,5.70077011120037,-28.553968485903226,31.967951184584763,-21.58364972706755,Global
54,-11.12647634395853,-5.683790760772553,24.407858155953733,-2.529179146884367,16.463630684926102,-20.97701373548299,Global
55,-9.90434985151478,-3.5229918390806745,22.925799314185042,-2.8927668421260577,19.167349244394245,-20.06207931112381,Global
56,-10.481974722259906,-1.8943770927119488,23.743234697903063,-3.232135179954774,19.62713787371308,-20.803600884469297,Global
57,-30.793090277356605,-30.877962509763687,-31.168846681290795,-31.901287029620264,-30.88240142926693,-20.84612732923697,Horrible
58,-31.140947367557736,-31.05728074869749,-32.36855052358225,-30.82983700570821,-31.77796748241421,-21.31862617965207,Horrible
59,4.456715064749972,-4.808560429841492,7.386970717777331,-26.830033196511636,31.130397640882645,-21.30070556615761,Global
60,-8.29126895414447,-4.635646796781705,22.043501475686128,-1.2544267595297782,19.043009865663407,-20.212941363499237,Global
61,-11.626804441278352,-2.2332052288290924,25.319425783987526,-1.743467956109562,19.94871120809853,-20.81633881162399,Global
62,1.9511069680458086,-6.299324541526744,5.934334711280826,-24.86308786128143,31.358736505870418,-20.833806637090696,Global
63,-11.642105141017616,-5.892792808121385,18.781636434785355,-3.72481759560349,19.12763925135346,-20.162379653783677,Global
64,-30.808042961926166,-30.852172578637475,-32.11909847783157,-31.852049097200613,-31.645855993642133,-21.282543591990663,Horrible
65,-30.775384107357876,-30.778313364023518,-32.01757340700646,-31.560932987358903,-32.54521476073865,-21.787438571975976,Horrible
66,-13.253089630350663,-7.318510298736015,19.253083033497205,-5.131363397055335,18.684099089646793,-20.52928466583987,Global
67,0.31657498650082694,-5.915728009886834,6.466421498966611,-23.68070525549092,31.133691502145346,-21.2174048789661,Global
68,-14.37812418673704,-8.822001272074095,19.43484116260106,-5.254252948494411,17.966758955863043,-20.605797180381458,Global
69,-12.873139361123663,-10.309347877957173,19.42203237379067,-3.9881985536046614,19.142091107531314,-20.347089351483913,Global
70,-11.779258769968587,-4.540351923571393,19.040875749326347,-1.8288780640353366,22.03816186231802,-20.169157571328906,Global
71,-30.771355593060896,-31.261805093357868,-31.311899736892666,-31.767894153370623,-30.800379818299195,-21.658157053461494,Horrible
72,-32.70537299933966,-32.12679297877209,-32.54398405207993,-30.87968356499572,-31.357311384841566,-21.768165517613497,Horrible
73,-1.2322048148860674,-5.119262819988535,6.416328890179315,-22.238880427752747,31.308519089984376,-21.183126196380865,Global
74,-13.270389963403055,-3.16038109900569,17.98176543129125,-0.21274410153407075,23.5109583191188,-20.499192611565917,Global
75,-15.74418532868063,-3.361107050211828,17.832879216561082,1.86741024675203,25.4177062459612,-20.919188852189187,Global
76,-2.6515697980900512,-4.647872633860175,6.593159315323618,-20.941941202350108,31.345602179302755,-21.36737903139456,Global
77,-16.113793634524434,-13.514261387271592,21.8865420207444,-2.564608320340966,17.676343829916846,-21.017534804713947,Global
78,-32.01095978763498,-31.897724491140988,-32.68158886878635,-30.878493844967725,-30.784204477776335,-21.09318533279573,Horrible
79,-31.885549558786597,-31.673180349223003,-32.73578105721205,-31.13293067552111,-30.77405196497152,-21.45618320033161,Horrible
80,-9.791678999917735,-3.032893170007668,21.50198878816491,8.198863148006922,24.95327504507941,-20.526713075337454,Global
81,-8.973710190687484,-2.7552296910963605,21.13524494427827,7.386216229940883,25.137612905970855,-20.470427799000994,Global
82,5.367123546816835,-30.743174550409872,0.7072346520988333,12.34226099456896,29.077734519481922,-21.46254616299307,Global
83,-3.9675370806132984,-3.9892151901204898,7.095575707969658,-20.748221075238007,29.803938564298956,-20.147268097945354,Global
84,4.872354935737405,32.27532617632423,2.9547835818227455,-31.919773280324563,5.513984916950619,-21.077065126672842,Global
85,-32.00779644994867,-31.27630705845877,-32.623248108509294,-30.89949312422628,-30.768137251995583,-21.45044406747514,Horrible
86,-32.01671860260328,-31.552994573628098,-32.50887399655999,-31.257154131068372,-30.768082857246277,-21.84395485883996,Horrible
87,-8.962167233549508,-2.823263159996216,20.786866895351295,9.697206069397453,25.174411304514933,-20.442895839130745,Global
88,-12.660429922019148,-3.8241982000934627,17.671350903203802,0.26322824696058333,22.702608510554843,-20.711126979172775,Global
89,9.144112812062986,-29.22139107220255,-1.3195509692619822,28.716679488141637,3.781912490340119,-21.182455089402513,Global
90,3.2817046737462636,32.51943966718942,3.0741289235934914,-32.505922336476935,4.793560134238703,-21.58987994778714,Global
91,9.097189641519549,-6.721245338880596,-27.595718411549115,24.43472958829591,7.579462183826877,-21.450015316076925,Global
92,-32.32892353908065,-32.70629922900676,-32.64571015022516,-30.81753623973748,-30.87572019626732,-21.730066783251175,Horrible
93,-31.238845986990082,-32.16538897281714,-32.76093902084406,-31.430892602742468,-30.852358635514495,-21.613006206755696,Horrible
94,-8.854023812307332,-3.669773979538327,20.94473307295675,11.029954412057009,26.30208167866499,-20.552634305096092,Global
95,-8.936082726370728,-2.583253300748993,20.63512931589821,12.1293518603851,27.217315166252774,-20.955801395674612,Global
96,-9.296766646159881,-2.886865067710321,20.265903563469692,13.66786282179362,27.44669894964204,-21.243860688075152,Global
97,32.39435872729295,-28.726563461072146,25.99872426267666,14.293183713602957,4.884550058045761,-21.42371500565185,Global
98,3.440262602664383,31.98186201890441,2.7767958171067093,-32.265890619830536,3.159650566314367,-21.241200482660926,Global
99,-31.64495207881932,-32.330901457579756,-32.29009868073859,-30.84224351489475,-30.76917528821148,-21.809538598322206,Horrible
100,-31.51921502665664,-31.94814878212128,-32.76794429632657,-31.4571045697312,-31.205465460595804,-21.80029991154474,Horrible
101,32.446801140212486,3.1277979632564907,9.076778429573437,3.8874233008069723,-13.463196214254728,-20.874355096726962,Global
102,-7.864031296475218,-2.8899840381526793,21.54964610110119,6.093828773148587,25.625032176569675,-20.720676215366247,Global
103,32.579496857010945,-27.10519750066055,26.179209629468232,14.241453734420418,6.26930758225194,-21.473997534333833,Global
104,-7.016749909483224,-3.454458317833403,21.614670170928093,4.773095119305879,25.53749760843982,-21.085376820661903,Global
