,x0,x1,x2,x3,x4,Target,Hypothesis
34,-4.751803842873159,-6.968703955865639,-17.85556914182375,-8.658037136693377,-31.92568321062332,-20.602361551663847,Global
35,-9.993033543756152,2.109270402745466,-5.3448692438633145,-6.572674779617344,2.8198560540344815,-15.615154925848431,Global
36,-9.992984776303842,2.498678063135287,-5.686291125683226,-7.076513251775282,1.8431108542569934,-15.691953611978558,Global
37,-10.038179114387958,2.4966161491998875,-5.2321581939568205,-5.512870990006263,2.4235917689137096,-15.803238047103061,Global
38,-9.892287110695634,1.515408292250486,-5.758136631372679,-7.352250217564574,2.521120659328453,-16.254895333665292,Global
39,-9.991575982599102,3.0992919348512373,-5.479547848609172,-8.340587422711195,2.5539042510576095,-16.4632367384194,Global
40,-10.08455840889053,1.8494141181931667,-7.857663913965833,-9.568838046698389,3.434018962724707,-17.069846438796578,Global
41,-32.69074005168375,-32.739032884411785,-30.85291324638457,-32.161100593815796,-32.25533138555204,-21.543460797683018,Horrible
42,-31.615297717866298,-32.75257307600441,-30.769171518951794,-31.413501098937747,-31.070521957659533,-21.78864004755729,Horrible
43,-10.191794477645686,3.863127221608181,-3.1066183220119505,-6.875546982943963,-7.064902017033987,-15.517440140436033,Global
44,-10.461955268774364,-7.704644178850941,1.0653076822068144,-6.1560129142123685,-12.417849324149348,-18.193128178328077,Global
45,-21.051721729157492,15.634631980016728,-21.968177065008604,-7.49490636328698,-31.278190143993925,-21.40032928954783,Global
46,-9.953484344598728,0.5227819936834948,-16.95238095592073,-6.6879051085537355,26.51300098151161,-20.821638277245498,Global
47,-9.077494253797529,2.940815558949943,-0.8149163521523874,-7.787315136745956,14.344387323110034,-17.57946403107352,Global
48,-10.33310747095656,4.613586336508391,-5.442679341277799,26.563425799582262,-19.280904319149684,-21.339168969271338,Global
49,-31.803277563160577,-32.76776460909354,-32.06352167841385,-30.82420178724437,-32.54574248360515,-21.499358609549795,Horrible
50,-30.8134974128844,-32.76511542427112,-32.30482732541867,-31.15853629315681,-32.608365978049946,-21.702069043590384,Horrible
51,-10.449952692896701,-0.021974509288249067,-7.301005022236357,-2.7995235200592354,-10.072373723505457,-16.936573045924494,Global
52,-11.35464530691025,9.364184825876812,-4.071351356368446,-5.332632754640887,1.4321476152576267,-17.33677874379505,Global
53,-10.102088141185959,3.3193771081149066,-3.8331113431637256,-6.026113573939767,-6.293325494103499,-15.762181882092474,Global
54,-10.255550677149927,2.972031098938885,-4.022050413119963,-5.258669089558936,-6.269702105640988,-15.599139917466154,Global
55,-10.176077138559208,2.784743283383037,-4.139935444899777,-5.857755646741225,-6.5039814610178155,-15.957879682935854,Global
56,-31.081791122248433,-32.213205884488765,-31.108372095655344,-31.488782621181223,-31.746316348802452,-21.494981790869627,Horrible
57,-31.36389707676253,-32.530138928969514,-31.05016640368126,-31.085382110044165,-32.61377155669202,-21.793339373051005,Horrible
58,-11.053521223204314,2.078441468889986,-4.501400208162181,-5.869181135565157,-7.783176687791951,-16.33218885782989,Global
59,-10.161355599276362,2.6132431714064595,-4.056920841088754,-5.783914251253464,-5.778589954254244,-15.707064179136704,Global
60,-10.15773768456313,2.3575129075394834,-4.150791695415421,-5.997503211972628,-5.561315400618582,-15.820125832310689,Global
61,-10.133825378739857,3.1213639902504724,-4.121019916657588,-5.604441376896943,-4.995862834698528,-15.217606863127918,Global
62,-10.123871249708145,2.8122570728754397,-4.4709048229158554,-5.334344143961744,1.1849584020275898,-15.271775320777826,Global
63,1.0486526575455528,18.30292541781364,24.14600937058094,-32.628492192390496,-12.34067872771368,-21.39699737432397,Global
64,-10.18593749059005,3.3501278489696915,-3.683868641718661,-4.02277330188015,-3.180564542567936,-14.97052244924521,Global
65,-10.13557788141543,4.119568044090592,-4.0099602739742295,-4.138645415924657,2.49561595399787,-14.745386574823115,Global
66,-9.66955461519035,-7.2251555073237625,0.29832245724204864,-6.085999629700666,-12.17093033677088,-17.6368557841721,Global
67,-9.075381304977554,3.7168211724068385,-6.2921529213771095,-3.808762295087803,-0.4269218941612287,-15.06423147156876,Global
68,-8.983262933369929,2.745742246136132,-1.5417253823499029,-7.174765767695845,14.077372646402523,-17.56914180879853,Global
69,-18.543428883560395,1.1118042276076454,2.9309789692754187,-29.680564883522493,-9.1809506471958,-20.789926407833764,Global
70,-9.749579309058618,4.013688692250909,-3.660189977381208,-3.148689340769806,0.9498994596295134,-14.160954429065688,Global
71,-9.717304818718503,5.042884084774656,-2.599241065696475,-2.779308916372173,0.05131254368104976,-14.384697777996207,Global
72,-10.277913022538087,4.24398593643825,-4.172455431677548,-1.9268836652566108,-0.04906977743239338,-14.353701022558651,Global
73,-10.831542221425366,4.418441719659569,-5.57201604284063,-1.8713982692271856,-0.14649507429054154,-15.514231141290491,Global
74,-9.595351225563945,4.095190582412357,-6.099739493023748,-2.5455783594711363,-0.13406950813049434,-14.983171282450193,Global
75,-8.115695686534082,4.162950707072582,-5.208672361409754,-2.39544995047072,-0.07599853505678311,-13.705313088927351,Global
76,-8.59769031241467,4.235742285785022,-3.8933516605709855,-1.9929541605251018,0.15313096752177202,-13.540013402582634,Global
77,-9.296506097031568,3.4207523490610825,-0.8495888567324599,-6.1988682748753945,12.680637523685505,-17.577106365599153,Global
78,-11.053513858793849,8.603719863010632,-3.839464603091187,-4.678099014474071,1.1319010776107827,-16.426403466322895,Global
79,-12.752681548286404,3.8750308542113316,-0.6692711451754292,-1.0504879842712285,0.17739877153402972,-15.293770117046884,Global
80,-12.67316126687524,3.8745988985484843,-0.0026489223082819535,-1.6345722599593042,-0.02478094114724172,-15.292301458629911,Global
81,-11.694669709713537,7.097660142699411,-4.5227996578533975,-4.282590933515394,1.4590691100626785,-16.823241130591764,Global
82,-32.54765154170276,-32.70894804239604,-30.916845649137525,-32.71164853357325,-32.765960076472034,-21.7792210217476,Horrible
83,-31.98140583707749,-32.59157378326443,-32.14758360947751,-30.784175012030644,-31.032163320246354,-21.207027170312788,Horrible
84,-13.625095738458924,3.192593127577908,-1.9334690355774615,-1.4790416727981146,-0.08861896586741125,-16.017289631534037,Global
85,-10.376733023071267,4.210876260507627,-5.508509716700559,26.872336941671165,-19.60522973775403,-21.153286276511366,Global
86,-11.712205510882768,3.6368394707508713,-1.4848416136649796,-1.9656840121928152,-0.16896515524394573,-15.266066443973028,Global
87,-11.431928790577444,3.5931002275672768,-0.6936218796026097,-2.0328900555537714,-0.12653274004364334,-15.065963463137507,Global
88,-10.217859178271397,3.0915870452041077,-4.259234211595356,-4.595628640755194,0.47308506674879336,-15.266444540798043,Global
89,-32.52109590174837,-32.23375248605574,-32.76173144730269,-30.810422043802436,-32.34240950139002,-21.86620209121441,Horrible
90,-31.30322677563504,-32.146330489726466,-31.252866916636385,-30.78341683416147,-32.48177849674459,-21.781955347064738,Horrible
91,-10.792403487798516,2.964783823124833,-5.116758080914053,-4.744484228640317,1.7055773039240947,-15.233898571312825,Global
92,-11.039053559520397,3.027435618896817,-4.895387675560414,-4.340370382809624,1.2999173742246817,-15.14073285170803,Global
93,-10.413052488199185,3.1944420371580122,-5.634411962923167,-4.700833054691998,1.786408850732137,-15.828106496387669,Global
94,-13.014235553194624,3.304562647852464,-1.6472670460603913,-1.7924122817508135,-0.25386124684929,-15.756877401359539,Global
95,-9.878517554113387,2.9256898669812834,-4.10608632219828,-4.241156741831901,-4.997338030081096,-14.40344086512721,Global
96,-31.41658003163733,-32.56739520277348,-30.86911575019036,-31.90935791126522,-32.74143418181226,-21.74428604444945,Horrible
97,-32.089293029770595,-32.73358825830114,-31.05761391840918,-31.692274904010016,-31.826148676047428,-21.255361636486125,Horrible
98,-10.05768565861473,2.795375085744581,-4.505168450809634,-3.4717237290178673,-4.2676880764580005,-15.416921091888003,Global
99,-11.210418724940425,0.7464693242497376,-7.1691610327087005,-2.381383826040917,-9.282033968946962,-17.15543338556169,Global
100,-21.30460272647838,11.609498082262167,-20.021952901277473,-6.84456524625125,6.33039800829286,-20.66368636713263,Global
101,-8.36036673000865,2.5832833313575563,-4.871673215897204,-5.084978391557456,2.344654170379858,-14.648996511913861,Global
102,-8.520768354451661,3.718107802616913,-0.9520152691307615,-5.432997632843069,11.888337728234596,-17.040345643942562,Global
103,-31.740485210566135,-32.7362671799094,-32.3361315156435,-30.911399573449838,-30.79830536736226,-21.580833993543422,Horrible
104,-31.08496602580086,-32.42998456076181,-31.648053114682394,-31.977004674109036,-31.03739838514797,-21.380303987473994,Horrible
