,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.165230540859825,2.1068299697017396,-0.42301225486690547,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.3493756953229386,1.282183540306166,-1.3039076940762075,Global
79,3.1421397868598957,2.265830786199747,-0.39796522740136364,Good
80,3.147426844791477,2.2724527998605026,-0.39805476760364583,Good
81,3.1398819980277537,2.2677038686958,-0.39797589416989987,Good
82,3.13945292369054,2.283488641993833,-0.39795584279310764,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1370678609003155,2.2821428888747115,-0.3979986964240572,Good
85,3.1534024339744953,2.269940622677006,-0.39857403580019246,Good
86,3.1414495228508614,2.2705610538942107,-0.39790816377873206,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1673902689607543,2.265120036492505,-0.4011854396140661,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1974054419996016,2.1421468236333587,-0.420890468675773,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1293027223557717,2.319771763167892,-0.39984928831071487,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.156920900777738,2.2545110324922377,-0.3990887354592997,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1372815249253567,2.267697057667423,-0.39809038299055843,Good
103,3.134038642999318,2.2805990742695004,-0.3981614090864483,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
