,x0,x1,Target,Hypothesis
60,3.109282137205015,2.13874838029907,-0.42900851174209365,Global
61,3.1649365418785265,2.232410446751331,-0.4011015599575287,Global
62,3.1682191117664815,2.2181769022077975,-0.4025977610466037,Global
63,3.1378294636862942,2.2947997858226157,-0.39823971572763234,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1419689380919724,2.26779278674898,-0.39793583790130943,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.134416836044044,2.284443663127602,-0.3981493267642074,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.138398374734716,2.124783039895194,-0.42125649534859244,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.114459225382414,2.2615333986777184,-0.4026274034032303,Global
76,3.154467695340618,2.3856321381032184,-0.4132399728529654,Global
77,3.137705725962126,2.326081485564207,-0.4002685299555803,Global
78,3.117232661312873,2.4716430917475556,-0.43226698181441736,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.143328264825774,2.2813073166643467,-0.3979605028171841,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.134133823275764,2.2873375034311407,-0.398196884582846,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446422989120997,2.2547534666258597,-0.39825132604969643,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.075786871457148,2.6382484613483235,-0.5156215041295078,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1537454716204163,2.196616393716472,-0.4033471047288361,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.11918975438698,2.4216982551377098,-0.4169797612319464,Global
95,3.0539909863067485,2.3849374487163004,-0.4363580832821877,Global
96,-5.0,0.0,-308.12909601160663,Global
97,3.158462907802625,2.334999130637068,-0.4046000893086673,Global
98,3.146278054084264,2.2711705601520857,-0.39799278681883626,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,4.712241189114474,5.7093897990929,-28.839254869014027,Weak
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
